lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0306194444444444,0.01199375,0.047975,0.0304675568696431,6.4343163538874,1.65599071102717,0.164206349206349,-1.9087011917276,-1.9299311210021,
0.0216361111111111,0.0101277777777778,0.0405111111111111,0.026689917670291,4.87144790257104,2.03732350246931,0.233650793650793,-1.67214374493812,-1.74886109830082,
0.0142944444444445,0.00917638888888889,0.0367055555555556,0.0222139699955448,5.70071258907363,1.43953181155754,0.19047619047619,-1.7964776806757,-1.84769281842423,
0.0243166666666667,0.0156479166666667,0.0625916666666667,0.0347455393930796,6.01503759398496,1.75572051436491,0.21047619047619,-1.75358236528789,-1.87492033747707,
0.0310361111111111,0.0152118055555555,0.0608472222222222,0.0336741791214897,6.52765185856754,1.96043388194604,0.147698412698413,-1.9288792138019,-1.90976215828042,
0.0257166666666667,0.0127638888888889,0.0510555555555556,0.031790678471123,5.30582166543847,2.01971844534143,0.191927437641723,-1.79808859844423,-1.79406113367277,
0.0164472222222222,0.0112145833333333,0.0448583333333333,0.0265859684633794,5.84415584415584,1.65451258920055,0.18047619047619,-1.81039243450694,-1.84450486358125,
0.0393444444444445,0.0181680555555556,0.0726722222222222,0.0416191237093398,6.06060606060606,1.96871609373376,0.170873015873016,-1.85630059783083,-1.87062064145418,
0.0221388888888889,0.0144472222222222,0.0577888888888889,0.0320908073305029,5.76923076923077,1.58835034051949,0.168253968253968,-1.8651219573259,-1.84899966207722,
0.0254222222222222,0.0118298611111111,0.0473194444444444,0.0285576313826127,6.67284522706209,1.71455762364806,0.168820861678004,-1.91877161010584,-1.98856039204152,
0.0360472222222222,0.013975,0.0559,0.0355323522378628,7.69230769230769,2.15545277854803,0.141938775510204,-2.02435210537571,-2.06091272478159,
0.0307194444444445,0.0164958333333333,0.0659833333333333,0.0391153252937964,6.50406504065041,1.55391463012381,0.153333333333333,-1.90854284499906,-1.9078690936806,
0.0126555555555556,0.0109055555555556,0.0436222222222222,0.0260308264845574,6.3716814159292,2.04549097920845,0.168253968253968,-1.8651219573259,-1.89804369015766,
0.0157277777777778,0.00873055555555556,0.0349222222222222,0.0191168083400737,4.89795918367347,2.01767156178703,0.233650793650793,-1.67214374493812,-1.74707620874644,
0.0289944444444444,0.0120395833333333,0.0481583333333334,0.0299429283526734,7.3469387755102,2.08895604844064,0.140408163265306,-2.02832179361455,-2.03901441569734,
0.0129861111111111,0.00825625,0.033025,0.018147060223438,5.85842148087876,2.06203612077122,0.182539682539682,-1.81794885212289,-1.84892177781903,
0.0182388888888889,0.0115145833333333,0.0460583333333333,0.026700002889906,5.68720379146919,1.49440844717616,0.193333333333333,-1.71758859451062,-1.81351458896783,
0.04335,0.02088125,0.083525,0.05139971612666,5.62060889929742,1.84921314073015,0.2,-1.76875131320648,-1.83485543646361,
0.0476722222222222,0.0150631944444444,0.0602527777777778,0.0442351022909562,5.62939796716184,1.84209861812898,0.191111111111111,-1.71408754118701,-1.75864384847038,
0.0244222222222222,0.0106298611111111,0.0425194444444444,0.0278159268592121,6.25543006081668,1.40912235587726,0.177777777777778,-1.82905773210653,-1.89156754557499,
0.0268111111111111,0.0129756944444444,0.0519027777777778,0.0332772619835746,5.95533498759305,1.93128484126504,0.18031746031746,-1.80194716025469,-1.8668796597331,
0.0303722222222222,0.0155416666666667,0.0621666666666667,0.036092286973983,7.25806451612903,1.51491172483105,0.140680272108843,-2.02270577466673,-2.03156491643313,
0.028725,0.0158395833333333,0.0633583333333333,0.0359109474908607,7.46887966804979,2.0476329896945,0.139795918367347,-2.02974356165419,-2.04679403502575,
0.0184527777777778,0.0132347222222222,0.0529388888888889,0.0309512635863642,5.6782334384858,1.8113513000688,0.18969387755102,-1.85065409136171,-1.87522903950428,
0.0141277777777778,0.0107673611111111,0.0430694444444444,0.0238454237981025,7.21442885771543,1.96983077147842,0.14202947845805,-2.01042523779865,-2.02395537933464,
0.0280611111111111,0.0101027777777778,0.0404111111111111,0.0276254181299008,5.08115737473536,2.04660580121022,0.198163265306122,-1.81534281550563,-1.79383626126295,
0.0274416666666666,0.0169208333333333,0.0676833333333333,0.0424076869633354,6.36042402826855,1.64698370486712,0.159206349206349,-1.88985133095566,-1.896217077469,
0.0252611111111111,0.0135673611111111,0.0542694444444444,0.0309627689858579,7.53138075313807,1.49785810072824,0.136938775510204,-2.03416827706282,-2.04998073607174,
0.0352777777777778,0.0110083333333333,0.0440333333333333,0.0315747386429464,6.57534246575342,1.75252075653914,0.167437641723356,-1.94445554254979,-1.98574866565739,
0.0275027777777778,0.0143020833333333,0.0572083333333333,0.0313589551222298,6.54545454545455,1.73317514048188,0.161950113378685,-1.93695187761518,-1.96310744982557,
0.0113222222222222,0.00830972222222223,0.0332388888888889,0.0251804947293498,5.93080724876441,2.11213730118008,0.181506519274376,-1.81555035291718,-1.88389866336379,
0.0394444444444444,0.0179458333333333,0.0717833333333334,0.0465625230963569,5.9064807219032,2.09848361960109,0.168253968253968,-1.8651219573259,-1.86198852999909,
0.0299611111111111,0.0128847222222222,0.0515388888888889,0.0353047502967875,5.4257724189902,1.8822880896415,0.215555555555555,-1.70895060068583,-1.81101458762366,
0.0197,0.0102083333333333,0.0408333333333333,0.0234183238836284,6.67903525046382,1.83720092111321,0.161904761904762,-1.9294513513951,-1.97834220638394,
0.0224666666666667,0.00963958333333333,0.0385583333333333,0.0240454238350545,6.84410646387833,1.70860898876852,0.150079365079365,-1.97493535305205,-1.98736604699493,
0.0158916666666667,0.0100138888888889,0.0400555555555556,0.0302007635470887,5.66037735849057,2.04323879451319,0.185793650793651,-1.80020556404632,-1.84161566216114,
0.0269361111111111,0.0120694444444444,0.0482777777777778,0.0309249655678122,6.15384615384615,1.86349302274654,0.176575963718821,-1.89988378041083,-1.93322649450749,
0.0210833333333333,0.0127159722222222,0.0508638888888889,0.0293915027193025,6.01503759398496,1.90018340260158,0.197857142857142,-1.78332595640931,-1.87486236593574,
0.0189527777777778,0.0145979166666667,0.0583916666666667,0.0328065782134326,6.2882096069869,1.53335952595807,0.178333333333333,-1.83300582175688,-1.89056847638055,
0.0282861111111111,0.0159201388888889,0.0636805555555556,0.035075526535298,7.41503604531411,1.6677051210822,0.133494897959184,-2.0083620189977,-2.04252839858933,
0.0365444444444444,0.0158256944444444,0.0633027777777778,0.0361264405496877,4.8354600402955,2.05311696059387,0.228333333333333,-1.61980599403439,-1.67847881474219,
0.0287777777777778,0.0137361111111111,0.0549444444444444,0.0323184793104235,5.6782334384858,2.06688127878031,0.19047619047619,-1.7964776806757,-1.85874071186077,
0.0142638888888889,0.0101013888888889,0.0404055555555556,0.023459738955322,7.17131474103586,1.8715832809723,0.145249433106576,-2.00125063353817,-2.0204506622597,
0.0270611111111111,0.0141541666666667,0.0566166666666667,0.0332708604385427,5.0597329585383,1.90288651325098,0.233333333333333,-1.58588130530282,-1.70002589307994,
0.019975,0.013775,0.0551,0.0343014954862407,4.97581202487906,1.74025101554624,0.239999999999999,-1.6094379124341,-1.69735479393932,
0.0204861111111111,0.0126548611111111,0.0506194444444445,0.0318355617796696,6.48064806480648,1.87856919710003,0.161428571428571,-1.88364765316991,-1.90953056420418,
0.0295055555555556,0.0162409722222222,0.0649638888888889,0.0395367453909792,7.24346076458752,2.05275480353981,0.143503401360544,-2.00766382725791,-2.02958430774128,
0.02145,0.0118576388888889,0.0474305555555555,0.025858258584774,6.74789128397376,1.64134438645252,0.170827664399093,-1.92911317941402,-1.99700151631172,
0.0347277777777778,0.0128138888888889,0.0512555555555556,0.0342367615444186,6.32133450395083,1.64872546946879,0.168253968253968,-1.8651219573259,-1.89595150917228,
0.0192666666666667,0.0103493055555556,0.0413972222222222,0.0234440225080515,6.06571187868576,1.92798153189359,0.183809523809524,-1.80050744805902,-1.86931610620756,
0.0232111111111111,0.01370625,0.054825,0.0299935349258082,5.31757754800591,1.59843351715753,0.187698412698412,-1.80265203751463,-1.77979688127714,
0.0335194444444444,0.0121472222222222,0.0485888888888889,0.0339101400809351,6.87022900763359,1.55501166585498,0.142176870748299,-1.96986779935028,-1.95961432686657,
0.0206416666666667,0.012275,0.0491,0.0275206130658188,6.35481023830538,2.1484900744785,0.157222222222222,-1.89588622562407,-1.89562139023068,
0.0357861111111111,0.0206229166666667,0.0824916666666667,0.0480445759775669,6.26631853785901,1.42872154159049,0.19047619047619,-1.7964776806757,-1.88920470637162,
0.0344416666666667,0.0144819444444444,0.0579277777777778,0.0388849103123564,6.56335460346399,2.11367881237902,0.169614512471655,-1.93703700341894,-1.98663105391524,
0.0359444444444444,0.0176736111111111,0.0706944444444444,0.0401347718957447,6.60550458715596,1.70099581610752,0.165260770975056,-1.92245716803283,-1.97011536971177,
0.0129055555555556,0.0100444444444444,0.0401777777777778,0.0246465928078718,5.61622464898596,2.03098087714421,0.186031746031746,-1.76581541158783,-1.81196678310134,
0.0283,0.0206041666666667,0.0824166666666667,0.0470281649915148,5.13186029935852,1.83608310686296,0.229206349206349,-1.62110034492871,-1.74540736718697,
0.0247277777777778,0.0129243055555556,0.0516972222222222,0.0328676559651274,5.08833922261484,1.98317198311159,0.276190476190475,-1.6120597315372,-1.79002589210233,
0.0368138888888889,0.0165861111111111,0.0663444444444444,0.0394570526601979,4.45544554455446,1.98709524277693,0.269999999999999,-1.62253337794873,-1.69675293183565,
0.0214694444444444,0.0137305555555556,0.0549222222222222,0.0304336297194606,7.58693361433087,1.97935332769863,0.139387755102041,-2.03028573097081,-2.05414502050498,
0.0241472222222222,0.0166277777777778,0.0665111111111111,0.0372588311886351,5.14653323802716,1.88747412062325,0.233333333333333,-1.58588130530282,-1.71077499932357,
0.0232555555555556,0.0126430555555556,0.0505722222222222,0.0315746174331437,6.14334470989761,1.50115367299969,0.176780045351474,-1.87183556208713,-1.92141077636326,
0.0287527777777778,0.0124597222222222,0.0498388888888889,0.0330459255346925,5.82995951417004,2.04191243861619,0.172164115646258,-1.92611260619497,-1.89325519405387,
0.0387555555555556,0.0123118055555556,0.0492472222222222,0.0375164551345699,6.26086956521739,2.05344681194719,0.178333333333333,-1.83300582175688,-1.89075604882485,
0.0219083333333333,0.0174277777777778,0.0697111111111111,0.0376597585643277,5.60311284046692,1.91981215688188,0.190555555555555,-1.71768842956413,-1.75433257228385,
0.0372833333333333,0.0154090277777778,0.0616361111111111,0.039712068340916,7.3394495412844,1.95719893890568,0.140408163265306,-2.02167768794539,-2.03607828872463,
0.0291611111111111,0.0143194444444445,0.0572777777777778,0.0335261152123918,4.5141065830721,2.15509681795374,0.237777777777777,-1.5997316703001,-1.65568853936799,
0.0148111111111111,0.00866805555555556,0.0346722222222222,0.0212498224393453,6.53950953678474,2.03676046229356,0.168253968253968,-1.8651219573259,-1.91241567309723,
0.0198361111111111,0.0102069444444444,0.0408277777777778,0.0253296474840584,4.99653018736988,2.08269287861445,0.248253968253968,-1.5638679389308,-1.73938380057816,
0.0313333333333333,0.0133951388888889,0.0535805555555555,0.034965045265695,5.62939796716184,2.02944033744123,0.193968253968254,-1.75418806584756,-1.82256161597432,
0.0453027777777778,0.0121055555555556,0.0484222222222222,0.0379100808281262,5.07757404795487,1.98553727252031,0.241632653061224,-1.69123560669835,-1.82070160068955,
0.0414777777777778,0.0141951388888889,0.0567805555555556,0.0399109625360697,5.84415584415584,1.792054695198,0.186643990929705,-1.80985733307487,-1.86730295919788,
0.0168166666666667,0.00722847222222223,0.0289138888888889,0.0182772122928397,7.72532188841202,1.99268863911285,0.138571428571428,-2.03154122876534,-2.06240278886502,
0.0210666666666667,0.0100034722222222,0.0400138888888889,0.0320299593311182,5.90163934426229,1.95905278992379,0.18547619047619,-1.76701920685157,-1.84176930799621,
0.0239694444444444,0.00890694444444444,0.0356277777777778,0.0218730944496308,5.83941605839416,2.04236609766656,0.176111111111111,-1.81526665558504,-1.83828067036705,
0.0188694444444445,0.0117673611111111,0.0470694444444444,0.027451404734796,5.12455516014235,2.05944893970318,0.255555555555555,-1.66509010912503,-1.80260303736386,
0.0291444444444444,0.0146673611111111,0.0586694444444445,0.0339491920211496,5.84890333062551,2.072236761053,0.186031746031746,-1.80926893877947,-1.85604208819905,
0.0163277777777778,0.01001875,0.040075,0.022765736146322,4.642166344294,2.02618234122187,0.276190476190475,-1.6120597315372,-1.73698128444231,
0.0204166666666667,0.00877222222222222,0.0350888888888889,0.0215660691714131,5.85842148087876,2.04325014767038,0.199523809523809,-1.76208728281922,-1.85971024704459,
0.0372,0.0171284722222222,0.0685138888888889,0.0414814341930947,7.22166499498495,1.67997174624658,0.139285714285714,-2.02793026135236,-2.0305884133737,
0.0444,0.01788125,0.071525,0.0437455779070268,5.44629349470499,2.24860768967944,0.238095238095237,-1.70677065854507,-1.83112591072753,
0.0325416666666667,0.0131006944444444,0.0524027777777778,0.034665693985642,4.90463215258856,1.93929902223922,0.23031746031746,-1.64745653414457,-1.73549144256941,
0.018175,0.0126277777777778,0.0505111111111111,0.0273509363484288,5.56844547563805,2.19910688786732,0.198673469387755,-1.81860564063689,-1.88108336603113,
0.0101277777777778,0.00832013888888889,0.0332805555555555,0.0212176100281969,7.08661417322835,2.17688767586724,0.143537414965986,-2.00760399826556,-2.01677680574855,
0.0119638888888889,0.0104229166666667,0.0416916666666667,0.0237204152967829,5.52570990023024,2.06118778556989,0.190555555555555,-1.72164615135371,-1.74897885239673,
0.0252222222222222,0.0196409722222222,0.0785638888888889,0.0428839558907467,7.0935960591133,2.1445977519566,0.148344671201814,-1.98952741702639,-2.02101408276649,
0.0190638888888889,0.00972986111111111,0.0389194444444444,0.0251969916328454,5.81583198707593,2.14005827677029,0.177777777777778,-1.81757253576394,-1.83760518933807,
0.0190611111111111,0.0120534722222222,0.0482138888888889,0.0271114445277768,5.04555010511563,2.0633990474774,0.213968253968254,-1.68708238388851,-1.72164218722785,
0.0121055555555556,0.00854652777777778,0.0341861111111111,0.0189345294190531,4.59183673469388,1.4162017403152,0.253333333333333,-1.54673574087732,-1.64243545592768,
0.0252805555555555,0.0137958333333333,0.0551833333333333,0.0295068590320669,5.625,1.54468026634157,0.200102040816326,-1.82494732396474,-1.89550833735329,
0.0282,0.0152916666666667,0.0611666666666667,0.0342489393365548,7.53138075313807,2.14885076787591,0.138775510204081,-2.02637531475134,-2.04912555604638,
0.0214555555555556,0.0106222222222222,0.0424888888888889,0.0245656281189092,6.32133450395083,1.53902618896661,0.167482993197279,-1.90553413389112,-1.93719765756215,
0.022425,0.0134055555555556,0.0536222222222222,0.0341761313674751,5.56844547563805,1.29004333557838,0.186031746031746,-1.80926893877947,-1.81418310329162,
0.0217972222222222,0.0142145833333333,0.0568583333333333,0.0326442002770537,7.12166172106825,1.62655375978514,0.156689342403628,-1.93911868801335,-2.02317709717363,
0.0202138888888889,0.00998333333333333,0.0399333333333333,0.0248163457930155,6.38864241348713,2.04973566383501,0.165068027210884,-1.91745165423947,-1.94507355726285,
0.0163638888888889,0.012175,0.0487,0.02797151839013,6.13287904599659,2.05042226032765,0.169165249433106,-1.89010485204981,-1.91498086789938,
0.0381083333333333,0.0137965277777778,0.0551861111111111,0.0345947129871989,7.22166499498495,1.79154951934613,0.145079365079365,-1.99625596420961,-2.02819690773911,
0.0243055555555556,0.0121861111111111,0.0487444444444444,0.0307431965774945,5.42986425339367,2.0504093830213,0.19047619047619,-1.7964776806757,-1.81429620601404,
0.0295027777777778,0.0172194444444444,0.0688777777777778,0.0400251725383963,6.34361233480176,2.04582618682573,0.169365079365079,-1.86128261680761,-1.89577895169894,
0.0130416666666667,0.00810763888888889,0.0324305555555556,0.0180765802802861,5.96520298260149,2.0505685756584,0.17563492063492,-1.84058414674896,-1.86796886259783,
0.0271222222222222,0.0121694444444444,0.0486777777777778,0.0291885091492872,5.99500416319734,1.84518174238527,0.205351473922902,-1.81463680340203,-1.92100432402471,
