lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0309694444444444,0.01875,0.075,0.0444841880459912,5.16870064608758,1.97419138501104,0.25031746031746,-1.64110153038543,-1.79492185079577,
0.0199666666666667,0.0121944444444444,0.0487777777777778,0.026715249870014,4.73996050032916,2.09418225997124,0.231111111111111,-1.59118916307688,-1.65713815971323,
0.0351138888888889,0.0201527777777778,0.0806111111111111,0.0466747238414863,5.47945205479452,1.65260683679794,0.18547619047619,-1.77200300070989,-1.77037029144364,
0.0193333333333333,0.0152791666666667,0.0611166666666667,0.0336397108579271,6.22837370242214,1.5906645179125,0.169206349206349,-1.85152319138394,-1.87978417990791,
0.0242305555555556,0.0125944444444444,0.0503777777777778,0.0286853319939815,6.05550883095038,2.05424829082235,0.178412698412698,-1.86544234177592,-1.91111902472127,
0.0236555555555555,0.0173909722222222,0.0695638888888889,0.0401493953954139,5.42168674698795,1.87918985627516,0.239829931972789,-1.71154632358528,-1.82365423461198,
0.035275,0.0199215277777778,0.0796861111111111,0.0461710143861324,7.28008088978766,1.70247977546008,0.143469387755102,-2.01504081608255,-2.03415567745515,
0.0215222222222222,0.0129201388888889,0.0516805555555555,0.0316481489472943,5.09554140127389,1.5399117489052,0.242857142857142,-1.63163845932378,-1.78540155798485,
0.0153055555555556,0.0117402777777778,0.0469611111111111,0.0267308481111382,5.87275693311582,1.7533604372028,0.19047619047619,-1.7964776806757,-1.893571882941,
0.0189388888888889,0.0119722222222222,0.0478888888888889,0.0297249034356591,6.44007155635063,1.78748699756835,0.173072562358276,-1.92672610005199,-1.97797131356417,
0.0163777777777778,0.0112534722222222,0.0450138888888889,0.0262719044411128,6.01503759398496,1.51534225091312,0.169614512471655,-1.93703700341894,-1.92236766350154,
0.0411722222222222,0.0163215277777778,0.0652861111111111,0.0400630163339928,5.68271507498027,1.50073990319553,0.191428571428571,-1.7489144731126,-1.82100756685546,
0.0213138888888889,0.0144041666666667,0.0576166666666667,0.0345397889629473,5.9504132231405,1.73265849888814,0.169365079365079,-1.86128261680761,-1.86220734432344,
0.0314527777777778,0.0159368055555556,0.0637472222222222,0.0369976164981369,6.10169491525424,1.88982344808692,0.181984126984127,-1.82151120711415,-1.87959501735879,
0.0190194444444444,0.0147479166666667,0.0589916666666667,0.0322057121256233,6.3102541630149,1.52890604902897,0.167063492063492,-1.89049656341213,-1.93067807625274,
0.0190444444444444,0.0133986111111111,0.0535944444444445,0.0324864050388109,5.31757754800591,1.96999531872019,0.191111111111111,-1.71408754118701,-1.74337821559802,
0.0118722222222222,0.00758541666666666,0.0303416666666666,0.0182438229441442,7.44570837642192,2.04599685173576,0.136938775510204,-2.03167568206465,-2.0437077468789,
0.0383166666666667,0.0150875,0.06035,0.0396587819933685,6.03015075376884,1.6426497092352,0.177517006802721,-1.85260071986272,-1.88734145222788,
0.0306305555555556,0.0170645833333333,0.0682583333333334,0.0384816916745587,6.64819944598338,1.94982099769266,0.147641723356009,-1.95690178122947,-1.94312672088395,
0.0214638888888889,0.0124527777777778,0.0498111111111111,0.0298627130061289,7.03812316715543,1.81656731163126,0.148390022675737,-1.97606123743635,-2.00968422500449,
0.0378222222222222,0.0175972222222222,0.0703888888888889,0.0457367407251598,6.4343163538874,1.83449826186059,0.16031746031746,-1.88560737542254,-1.90218091372845,
0.0170722222222222,0.0136340277777778,0.0545361111111111,0.0321322358186246,4.7936085219707,1.80439673775804,0.276190476190475,-1.6120597315372,-1.76727162519062,
0.0225583333333333,0.0115951388888889,0.0463805555555556,0.0296275131767254,7.46113989637306,2.06988184306635,0.136938775510204,-2.03416827706282,-2.04572263586446,
0.0424666666666667,0.0202631944444444,0.0810527777777778,0.0468799180136118,7.14285714285714,1.70300012430435,0.144897959183673,-2.01294815316034,-2.02518699618858,
0.0484805555555555,0.0209451388888889,0.0837805555555556,0.0546416680787849,4.41176470588235,2.13936521147365,0.239999999999999,-1.6094379124341,-1.65613376347727,
0.0385027777777778,0.0187868055555556,0.0751472222222222,0.0469954157864176,5.94549958711808,2.12910868942952,0.189444444444444,-1.79746183917073,-1.89010763771741,
0.0178222222222222,0.00877361111111111,0.0350944444444445,0.0208572921493292,6.88336520076482,1.84598620518312,0.150181405895691,-1.94129844356334,-1.98270138477817,
0.0199916666666667,0.0131673611111111,0.0526694444444444,0.028875487944143,6.62373505059798,1.50637012489598,0.166145124716553,-1.91002648668559,-1.96485424385607,
0.0364638888888889,0.01688125,0.067525,0.0411091343368591,5.79243765084473,1.90319285604253,0.182318594104308,-1.85176379245242,-1.87723992969154,
0.0449027777777778,0.0206194444444445,0.0824777777777778,0.0514183068950215,4.88798370672098,1.93021473060341,0.210691609977324,-1.66478019202837,-1.71017220885151,
0.0288638888888889,0.0111597222222222,0.0446388888888889,0.0325854136401361,6.2882096069869,1.95950847376155,0.176780045351474,-1.87183556208713,-1.91575626018055,
0.0295333333333334,0.0152826388888889,0.0611305555555556,0.0377163939614697,4.88135593220339,1.87189589339425,0.277777777777777,-1.40672369477982,-1.72234264872948,
0.027425,0.0172944444444445,0.0691777777777778,0.0384826307620772,7.2,1.5678171788905,0.14562358276644,-2.00109736947611,-2.02418546769402,
0.0419194444444444,0.0135694444444444,0.0542777777777778,0.0374865225781213,5.56414219474498,2.00312639740295,0.193333333333333,-1.71758859451062,-1.77551909221254,
0.0291694444444445,0.0125111111111111,0.0500444444444445,0.0327286957141306,5.50038197097021,1.79721756157805,0.22422902494331,-1.78615493060884,-1.88063677326239,
0.0256722222222222,0.0110409722222222,0.0441638888888889,0.0261774134571894,6.34920634920635,1.42189907463159,0.161428571428571,-1.87680268555568,-1.89270228386211,
0.028525,0.0120138888888889,0.0480555555555556,0.030190847174043,5.625,2.06828398240766,0.187539682539682,-1.80496700039049,-1.83719123642846,
0.02595,0.0135590277777778,0.0542361111111111,0.0327637829116085,6.00500417014178,2.27129880559731,0.19047619047619,-1.7964776806757,-1.86911949130578,
0.0357083333333333,0.0192847222222222,0.0771388888888889,0.0433081274626482,5.10276399716513,1.90611320482422,0.253639455782312,-1.68809831352957,-1.8112826057653,
0.0315694444444445,0.0137243055555556,0.0548972222222222,0.033136560177097,5.04908835904628,1.9951512439817,0.242857142857142,-1.63163845932378,-1.77909679217918,
0.0230305555555556,0.0129736111111111,0.0518944444444445,0.0300404864410895,6.96999031945789,1.47577069127161,0.147709750566893,-1.9733758903337,-1.99493725711811,
0.0244944444444445,0.0185375,0.07415,0.0389433951356499,4.50845335003131,1.9591477928859,0.277777777777777,-1.40672369477982,-1.55249425897557,
0.0282027777777778,0.0168034722222222,0.0672138888888889,0.0388563308155112,5.0597329585383,1.62205929120568,0.23047619047619,-1.67712418923934,-1.75920428090236,
0.0188972222222222,0.0153777777777778,0.0615111111111111,0.0342203190984177,5.7738572574178,2.12288148982268,0.193333333333333,-1.68838702255263,-1.77104897780188,
0.0179638888888889,0.01198125,0.047925,0.0299392765072534,7.40740740740741,2.03915175443195,0.137551020408163,-2.03263262486553,-2.04205523292489,
0.0198166666666667,0.0134041666666667,0.0536166666666667,0.0311764997362191,6.10169491525424,2.07356815972749,0.187539682539682,-1.77152273729362,-1.87263337989089,
0.0183833333333333,0.0120319444444444,0.0481277777777778,0.0264469186517605,6.85714285714286,1.90524396848776,0.147426303854875,-1.98793285698798,-1.98743185553108,
0.0209333333333333,0.0149993055555556,0.0599972222222222,0.0334880233566171,5.98006644518272,1.74262483916275,0.19047619047619,-1.7964776806757,-1.8690859619868,
0.0205944444444445,0.00939027777777778,0.0375611111111111,0.0242184300357199,6.30472854640981,1.63700345045367,0.185884353741496,-1.88401115845685,-1.9536230453538,
0.0262222222222222,0.0187388888888889,0.0749555555555556,0.0400887145075045,7.12871287128713,1.9485205541604,0.153174603174603,-1.98181428122625,-2.02428364756803,
0.0355861111111111,0.0177645833333333,0.0710583333333333,0.0427505686374715,6.13810741687979,1.29117951110448,0.168253968253968,-1.8651219573259,-1.8792127286104,
0.0264555555555556,0.0126263888888889,0.0505055555555556,0.0300381275205075,6.72897196261682,2.01644755719561,0.159648526077097,-1.96891308991473,-1.99852927130425,
0.0379472222222222,0.0194541666666667,0.0778166666666667,0.0450398939247539,7.67590618336887,2.07075956850691,0.135102040816326,-2.04014357232548,-2.05837962531488,
0.0249027777777778,0.0124875,0.04995,0.0303796358805462,6.13287904599659,2.01404693791946,0.161428571428571,-1.87680268555568,-1.86262915050658,
0.0311444444444444,0.0207076388888889,0.0828305555555556,0.0463651935490353,6.3943161634103,2.00829168416955,0.159761904761905,-1.88691959171839,-1.89880526352651,
0.0340555555555556,0.0180805555555556,0.0723222222222222,0.0400699765033037,7.28744939271255,1.44005053335677,0.141224489795918,-2.02166688500534,-2.03383451508312,
0.0125777777777778,0.00718611111111111,0.0287444444444444,0.0183329888435648,5.30582166543847,2.06680117705655,0.209206349206349,-1.73487603901156,-1.79914803088435,
0.0178944444444444,0.00923194444444444,0.0369277777777778,0.0210609772043576,6.12765957446808,1.8102373266482,0.202959183673469,-1.83692227050028,-1.95607705618698,
0.0317305555555555,0.0130784722222222,0.0523138888888889,0.0330351829143594,5.75539568345324,2.0871127269473,0.191111111111111,-1.71408754118701,-1.76965847692071,
0.0230638888888889,0.017875,0.0715,0.0381315580273426,5.21361332367849,1.83923021170985,0.222142857142857,-1.66896551051328,-1.75697709140916,
0.0356361111111111,0.0210854166666667,0.0843416666666667,0.0462860482639087,4.58891013384321,2.11382618913777,0.239999999999999,-1.6094379124341,-1.65958826194103,
0.0445083333333333,0.0161951388888889,0.0647805555555556,0.0438037505793147,5.5944055944056,2.07075375196495,0.191111111111111,-1.7683497721514,-1.81905634180932,
0.0313083333333334,0.0167013888888889,0.0668055555555556,0.0414202046890341,5.00695410292072,2.10160494670277,0.239999999999999,-1.6094379124341,-1.70201549965836,
0.0398305555555556,0.0174215277777778,0.0696861111111111,0.0435956319840236,5.33728687916975,2.0612062259065,0.2,-1.76875131320648,-1.8022463272659,
0.0279638888888889,0.0156319444444444,0.0625277777777778,0.0390413902713644,6.72897196261682,1.89214710928817,0.166349206349206,-1.91970903504844,-1.99053229689732,
0.0301111111111111,0.0209791666666667,0.0839166666666667,0.047635967192557,5.41353383458647,1.94668229052643,0.18547619047619,-1.76867492799444,-1.76214970046652,
0.0115611111111111,0.00449236111111112,0.0179694444444445,0.0127395291063623,6.99029126213592,1.54245736474818,0.147641723356009,-1.97064070230407,-1.99640537189054,
0.0418,0.0156375,0.06255,0.0392351169982224,6.14334470989761,1.45077100484702,0.16907029478458,-1.89123163854006,-1.91178503706569,
0.02595,0.0121840277777778,0.0487361111111111,0.0301804176250875,7.3394495412844,1.93891195257,0.137448979591837,-2.03072262982983,-2.03653277248097,
0.0223527777777778,0.0152930555555556,0.0611722222222222,0.0335697914062886,6.48064806480648,2.05939662126811,0.153333333333333,-1.91025339178935,-1.90497866496577,
0.0216472222222222,0.0167986111111111,0.0671944444444444,0.0378213431399994,6.37732506643047,2.00737396754087,0.165396825396825,-1.92516329958715,-1.94857114541207,
0.0221666666666667,0.0142527777777778,0.0570111111111111,0.0338053769510483,4.54258675078864,1.90676820911964,0.239999999999999,-1.6094379124341,-1.6431862085338,
0.0341,0.0105923611111111,0.0423694444444445,0.0302717037740316,7.05190989226249,1.42373072195177,0.144727891156462,-2.01602830009177,-2.02309048753823,
0.0237694444444444,0.0132777777777778,0.0531111111111111,0.0315128408081923,6.58135283363803,1.62532874829477,0.151927437641723,-1.94650348755556,-1.93854838586348,
0.0276027777777778,0.0145979166666667,0.0583916666666666,0.0328441527811813,6.76691729323308,1.57712515635517,0.145215419501134,-1.99760035078059,-1.97460630105282,
0.027975,0.0163930555555556,0.0655722222222222,0.0426111771149713,5.5045871559633,1.60360843421491,0.193333333333333,-1.71758859451062,-1.74400302814926,
0.0219361111111111,0.0136861111111111,0.0547444444444444,0.0331244295315425,5.26315789473684,1.76661179464698,0.214058956916099,-1.77733914832394,-1.82816625752054,
0.0352888888888889,0.0138902777777778,0.0555611111111111,0.0369052215558506,7.1076011846002,2.0905201426302,0.144943310657596,-1.99780131373703,-2.01926181092068,
0.0307972222222222,0.0141243055555555,0.0564972222222222,0.0348168089460419,5.15021459227468,1.61715659688894,0.276190476190475,-1.6120597315372,-1.80081039844037,
0.0195694444444444,0.0130722222222222,0.0522888888888889,0.0306468079319813,6.53950953678474,2.07357764597587,0.161088435374149,-1.94414630055574,-1.96998886374233,
0.0218083333333333,0.01249375,0.049975,0.0343992762763017,6.63594470046083,1.86877298121747,0.152222222222222,-1.91320698114854,-1.91835770942124,
0.0192916666666667,0.01093125,0.043725,0.0300939608805734,5.56844547563805,1.62603373651461,0.199523809523809,-1.76208728281922,-1.83391311969075,
0.0268138888888889,0.0175868055555556,0.0703472222222222,0.0397932723158694,5.69620253164557,1.60963217054163,0.182539682539682,-1.82148906533189,-1.84201277421955,
0.0316833333333333,0.0167805555555555,0.0671222222222222,0.0434217367481106,6.29370629370629,1.45326800444746,0.166587301587301,-1.86837171449838,-1.89055397098057,
0.0327472222222222,0.0143715277777778,0.0574861111111111,0.036169283272815,6.87679083094556,2.08352472702262,0.156689342403628,-1.93911868801335,-1.99447639049197,
0.0299055555555555,0.0129340277777778,0.0517361111111111,0.0339807416409521,6.71641791044776,1.96683799995681,0.166383219954648,-1.90456069216362,-1.98756552290652,
0.0236277777777778,0.0136326388888889,0.0545305555555555,0.0308559686684624,7.46887966804979,2.13338868113473,0.137551020408163,-2.03263262486553,-2.04577820588828,
0.0383361111111111,0.0140520833333333,0.0562083333333333,0.0351930533356573,6.10169491525424,1.90179303509141,0.178888888888889,-1.82556347845856,-1.87396659242243,
0.0158388888888889,0.00989027777777778,0.0395611111111111,0.0217454142320503,5.97510373443983,1.91950512406902,0.178333333333333,-1.83300582175688,-1.86930577235566,
0.0193333333333333,0.00964166666666666,0.0385666666666667,0.0229807449258217,6.32133450395083,1.50092890471167,0.179637188208616,-1.84971063143261,-1.93316046249607,
0.0296138888888889,0.01349375,0.053975,0.0329010545489366,7.25075528700906,1.56033662709169,0.141995464852608,-2.01272560984791,-2.03136048022672,
0.0377805555555556,0.0149027777777778,0.0596111111111111,0.0368430438012824,7.61904761904762,2.09496883307184,0.138775510204081,-2.02975676732697,-2.05517782529995,
0.0437166666666667,0.0153729166666667,0.0614916666666667,0.0414971025687931,5.62939796716184,2.09583772698397,0.182539682539682,-1.81794885212289,-1.82446640611561,
0.0192638888888889,0.0106597222222222,0.0426388888888889,0.0229850917867309,6.32133450395083,1.98686059390319,0.16985260770975,-1.90519715894207,-1.94569652001451,
0.0325222222222222,0.0150291666666667,0.0601166666666667,0.036643731147461,6.21225194132873,1.91835799390438,0.19047619047619,-1.7964776806757,-1.88430494684709,
0.0263638888888889,0.0150375,0.06015,0.0360460191120623,7.28008088978766,2.07043445515227,0.144727891156462,-2.01602830009177,-2.03518799089308,
0.0450472222222222,0.0206034722222222,0.0824138888888889,0.0498766478424523,5.99500416319733,1.92168754412,0.175079365079365,-1.84359187229653,-1.86943306523063,
0.0186805555555556,0.0166493055555556,0.0665972222222222,0.0406929412881278,6.15384615384615,1.51943567924202,0.168253968253968,-1.8651219573259,-1.88188060786815,
0.015325,0.0125236111111111,0.0500944444444444,0.0284625175873008,6.25,1.31620790883592,0.175646258503401,-1.86646391942631,-1.9277989891516,
0.0332444444444445,0.0132645833333333,0.0530583333333333,0.031426897096454,7.66773162939297,1.88504476763148,0.139897959183673,-2.02916900369137,-2.05911935236693,
