lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0351055555555556,0.0156340277777778,0.0625361111111111,0.0396787435902554,6.40569395017793,2.07764516825503,0.167376700680272,-1.92736240898292,-1.94755741857388,
0.0476055555555555,0.0131,0.0524,0.0385552644681615,5.31365313653137,1.56507693291043,0.22314058956916,-1.74413906929342,-1.83921576162391,
0.028275,0.0135604166666667,0.0542416666666667,0.0339863157828828,6.25543006081668,1.54136040111202,0.174160997732426,-1.8917410839438,-1.94184118884188,
0.0288277777777778,0.0138534722222222,0.0554138888888889,0.0327900937313936,6.49819494584837,1.56780235338405,0.160408163265306,-1.93305912465034,-1.9591822627224,
0.0770833333333333,0.0267208333333333,0.106883333333333,0.0701994728445614,6.46900269541779,1.54852467940724,0.165136054421768,-1.92049792488751,-1.95522160673178,
0.0681583333333333,0.0226854166666667,0.0907416666666667,0.0599531944494316,7.08661417322835,2.06185374057391,0.151575963718821,-1.97081678768138,-2.01320830087173,
0.0344944444444444,0.01076875,0.043075,0.029905596837753,6.79245283018868,2.05151644191028,0.153673469387755,-1.96633251040163,-1.99284692709315,
0.0826194444444444,0.0373569444444444,0.149427777777778,0.0922694941596037,6.61764705882353,2.18974112078245,0.17469387755102,-1.90937308360042,-1.98537733046713,
0.0586194444444444,0.0271520833333333,0.108608333333333,0.0603020511802311,6.49819494584837,2.05496405902885,0.165328798185941,-1.91969094730085,-1.96771724446195,
0.0544638888888889,0.0296708333333333,0.118683333333333,0.0666770770806931,6.27724498692241,2.1623111060353,0.176587301587301,-1.88878084709183,-1.94731119167834,
0.076175,0.0285597222222222,0.114238888888889,0.0712663851097061,6.96999031945789,1.92311297416175,0.14781179138322,-1.97284630487985,-1.99409301255487,
0.0353388888888889,0.0101277777777778,0.0405111111111111,0.0289862462063614,6.92307692307692,2.12295548719188,0.148242630385487,-1.9946536206492,-2.00359586866116,
0.0340388888888889,0.0220229166666667,0.0880916666666666,0.0512143910469376,6.83760683760684,1.92740066339982,0.154421768707483,-1.96397167319639,-1.99327812030149,
0.0191944444444444,0.0116034722222222,0.0464138888888889,0.0268783266674926,7.56302521008403,1.93436650285293,0.139897959183673,-1.98986476351964,-2.04649589224623,
0.0614416666666667,0.02336875,0.093475,0.0653866829727979,5.85842148087876,1.41327703968937,0.172120181405895,-1.87813507663919,-1.88244026754132,
0.0330472222222222,0.0121034722222222,0.0484138888888889,0.0321030245007969,6.82464454976303,1.69835792305553,0.156133786848072,-1.97786023060379,-2.00360913683024,
0.0642222222222222,0.02429375,0.097175,0.0596472110324583,5.66483084185681,1.55321440348479,0.198163265306122,-1.81616066993606,-1.89982823608347,
0.0152555555555556,0.00796736111111112,0.0318694444444445,0.0194155038596339,6.58737419945105,2.10880849455594,0.154965986394558,-1.95681494821074,-1.96664025531493,
0.08265,0.0261756944444444,0.104702777777778,0.0693771130253227,5.02442428471738,2.00662916772539,0.237290249433106,-1.7176966371996,-1.81834228972698,
0.0407666666666667,0.0243840277777778,0.0975361111111111,0.0527175875348429,6.49233543733093,1.45319144092928,0.161747448979592,-1.93861968004322,-1.96273194954805,
0.026075,0.0204854166666667,0.0819416666666667,0.044135559363269,5.40540540540541,1.403898232779,0.221371882086167,-1.71397231473991,-1.84358739203075,
0.0412416666666667,0.022775,0.0911,0.0513298462620331,6.64819944598338,1.82507279742785,0.15937641723356,-1.95115549339286,-1.98362037160103,
0.0531388888888889,0.0187638888888889,0.0750555555555555,0.0485894202399993,6.71015843429636,1.60350698376244,0.15969387755102,-1.9420408236266,-1.98326349478901,
0.0173638888888889,0.0112284722222222,0.0449138888888889,0.0267561838069927,6.89655172413793,2.02938585459002,0.149580498866213,-1.99053209214945,-2.00621580564966,
0.0582055555555556,0.0222666666666667,0.0890666666666667,0.0559695518386979,6.90316395014382,2.05114327044117,0.158344671201814,-1.9422606776712,-1.99843227900462,
0.0181583333333333,0.0127451388888889,0.0509805555555556,0.0287396967581964,7.05882352941176,1.7423150020658,0.142585034013605,-2.00700561011514,-2.00683152056736,
0.0317416666666667,0.0186895833333333,0.0747583333333333,0.047211922896449,6.54545454545455,2.04693491854801,0.154319727891156,-1.96615716868551,-1.96467660690207,
0.0151555555555556,0.0133902777777778,0.0535611111111111,0.0319306628484013,6.67284522706209,1.81105532572144,0.16,-1.94007493088157,-1.97743648217447,
0.0200222222222222,0.0117923611111111,0.0471694444444445,0.0288630025580615,5.97510373443983,1.70527506994881,0.206349206349206,-1.8306339180295,-1.93524280495606,
0.0321527777777778,0.0143284722222222,0.0573138888888889,0.0346402180534437,7.03125,1.39502107326234,0.149240362811791,-1.98602010869188,-2.01317739879041,
0.0446611111111111,0.0117701388888889,0.0470805555555556,0.0361054906950914,6.89655172413793,2.05285760286099,0.164750566893424,-1.92839820110659,-2.00596697324447,
0.0234166666666667,0.0132201388888889,0.0528805555555556,0.0317923467234677,6.3943161634103,1.76656628870602,0.174058956916099,-1.9003037796916,-1.96153739069778,
0.0244638888888889,0.0169819444444444,0.0679277777777778,0.0403967845331443,6.963249516441,1.79145568386429,0.150759637188208,-1.97799783158243,-2.00257592073309,
0.0392944444444444,0.0270979166666667,0.108391666666667,0.0578787473788795,6.47482014388489,1.74618669442975,0.158662131519274,-1.94538400302529,-1.96030877720243,
0.0678972222222222,0.0255305555555556,0.102122222222222,0.0625563341179101,6.22299049265341,1.9172374211699,0.184705215419501,-1.85496748986904,-1.94002441597383,
0.0274805555555556,0.0161548611111111,0.0646194444444444,0.0414988022287361,6.4228367528992,2.2267480189127,0.176598639455782,-1.90114237405752,-1.96849027947237,
0.01205,0.0118944444444444,0.0475777777777778,0.0295193034249008,6.90316395014381,2.00145884358328,0.148038548752834,-1.98830403339696,-1.99817317628081,
0.0176083333333333,0.0115381944444444,0.0461527777777778,0.0306296947774622,5.8252427184466,2.06154531101456,0.19266439909297,-1.84238037778644,-1.90260500785638,
0.0485027777777778,0.0229479166666667,0.0917916666666667,0.0594637563386407,6.64819944598338,2.08889568972052,0.167244897959183,-1.8868510270518,-1.97199119205814,
0.029625,0.0160284722222222,0.0641138888888889,0.0364257182157176,6.41711229946524,1.82976008281087,0.164251700680272,-1.91018907451982,-1.95191310486874,
0.0750305555555556,0.0244541666666667,0.0978166666666667,0.0671362202958826,6.66666666666667,1.90451707935708,0.160578231292517,-1.94497454334958,-1.98411029525117,
0.0586833333333333,0.0230152777777778,0.0920611111111111,0.0675980311231651,5.76923076923077,1.90252289866549,0.190873015873016,-1.79189071905825,-1.84273981828341,
0.020725,0.0120923611111111,0.0483694444444445,0.0267644654841886,6.27177700348432,1.46045014196347,0.190442176870748,-1.87627502542601,-1.96322100270596,
0.0144166666666667,0.0102756944444444,0.0411027777777778,0.0228718199233235,7.32451678535097,1.96611385799334,0.137780612244898,-1.98451448284535,-2.03381335770475,
0.0160888888888889,0.0118368055555555,0.0473472222222222,0.0273129894085598,6.67903525046382,1.98498574810578,0.155884353741496,-1.96634148008409,-1.9848065729663,
0.0101305555555556,0.00880694444444445,0.0352277777777778,0.0187315332929841,7.00389105058366,2.04553439351829,0.162528344671202,-1.92395571837358,-2.01394207108714,
0.0939277777777778,0.0240111111111111,0.0960444444444444,0.0731464379781332,6.56335460346399,1.96441730409026,0.159353741496598,-1.94266664564353,-1.96295824094779,
0.032475,0.0174416666666667,0.0697666666666667,0.0410648626873494,5.28246515040352,1.47282048958809,0.257471655328797,-1.70757940603243,-1.87955131562527,
0.0126305555555555,0.00905208333333334,0.0362083333333333,0.0245433873508593,6.12765957446808,1.84975760032934,0.196655328798185,-1.85536985384124,-1.94988899582546,
0.0381944444444444,0.0136555555555556,0.0546222222222222,0.0337791460797419,5.78313253012048,1.57333092096972,0.189501133786848,-1.84382263923994,-1.90085314034185,
0.0971055555555556,0.0247305555555556,0.0989222222222222,0.0774606583238418,6.37732506643047,2.35095109042651,0.171825396825397,-1.91556885546918,-1.9613541325237,
0.0370472222222222,0.0155590277777778,0.0622361111111111,0.0414066548372941,5.88716271463614,1.57248261220379,0.178276643990929,-1.87720713242357,-1.9017473057219,
0.0737777777777778,0.0321423611111111,0.128569444444444,0.0767249414696324,5.59006211180124,1.69585843675263,0.188809523809524,-1.79280611544665,-1.84184947997847,
0.042575,0.0118097222222222,0.0472388888888889,0.0353899734920137,6.60550458715596,1.91615817915224,0.17156462585034,-1.91058621491209,-1.98319362594825,
0.0282777777777778,0.01685,0.0674,0.0362660650864117,5.70522979397781,1.79263321821982,0.231802721088435,-1.7712296448551,-1.91212437567387,
0.0388083333333333,0.0265583333333333,0.106233333333333,0.0608637299122159,5.27472527472527,2.10173714852924,0.238650793650793,-1.62536593483302,-1.82367945776784,
0.0456916666666667,0.0157208333333333,0.0628833333333333,0.0422021484628039,7.6271186440678,1.90508634533111,0.136632653061224,-2.03074934882322,-2.05519300053843,
0.0659361111111111,0.0324909722222222,0.129963888888889,0.0755447037243675,7.01071080817916,1.93479813186579,0.148208616780045,-1.99163239155647,-2.00899891987823,
0.0599583333333333,0.0187618055555556,0.0750472222222222,0.0515454218818249,6.68523676880223,1.9353268146635,0.166394557823129,-1.92840063349132,-1.98511835226073,
0.0455666666666667,0.0238055555555556,0.0952222222222222,0.053893472027329,7.12166172106825,1.99801836216001,0.147052154195011,-1.98076282882732,-2.01394020423447,
0.0185861111111111,0.00939513888888888,0.0375805555555555,0.0223903223624366,6.34361233480176,2.12832034844391,0.167494331065759,-1.89126924795853,-1.9382807140729,
0.0395527777777778,0.0179513888888889,0.0718055555555555,0.0430762546122542,6.36604774535809,1.70251383071472,0.167898242630385,-1.90973466393742,-1.94541851209445,
0.0886583333333333,0.0282479166666667,0.112991666666667,0.0778825923215733,5.79243765084473,2.08991633978483,0.193480725623582,-1.85888919432185,-1.91359970295804,
0.0408972222222222,0.0215569444444444,0.0862277777777778,0.0481418169270442,5.67375886524823,2.04214916277511,0.192524092970521,-1.85115760800559,-1.87920026261914,
0.0795611111111111,0.0244236111111111,0.0976944444444444,0.0660125168172159,7.57894736842105,2.07188944877702,0.138367346938775,-2.03145811644374,-2.05226656570682,
0.0195555555555555,0.0150291666666667,0.0601166666666667,0.0328832540217924,6.79245283018868,1.97059214300034,0.157868480725623,-1.96619512044436,-1.99800070130155,
0.0671944444444444,0.0238659722222222,0.0954638888888889,0.063711094821821,6.85714285714286,2.02140814491977,0.154149659863945,-1.95537452560191,-1.98626416008789,
0.0291305555555555,0.0155138888888889,0.0620555555555555,0.0349517564333722,6.79886685552408,1.86462027047011,0.159138321995465,-1.95123867601432,-1.99650592186777,
0.0320444444444445,0.01426875,0.057075,0.0357965354770611,6.58135283363803,2.07370928881268,0.162585034013605,-1.94015594605131,-1.97733696209768,
0.0653944444444444,0.0294076388888889,0.117630555555556,0.0701879780361457,6.37732506643047,2.14113330838962,0.163718820861678,-1.91076805729708,-1.94084346523205,
0.0663722222222222,0.0243284722222222,0.0973138888888889,0.0603365367729462,5.60747663551402,1.89652827171714,0.215746882086167,-1.80179519400239,-1.89058722108689,
0.0702361111111111,0.0292173611111111,0.116869444444444,0.069524281218955,4.66321243523316,1.90215245106193,0.326621315192743,-1.52749956177491,-1.79053759221734,
0.0343944444444444,0.0239111111111111,0.0956444444444445,0.0550020256360989,5.51724137931035,1.8422237729348,0.215274943310657,-1.74398973496112,-1.86378027373058,
0.0594055555555556,0.0273840277777778,0.109536111111111,0.0664409990745525,6.27724498692241,2.08316214571523,0.165479024943311,-1.94174701744094,-1.9429367162953,
0.0442,0.0225729166666667,0.0902916666666667,0.0492416628275761,6.38297872340426,1.38494876214948,0.177244897959183,-1.90221761752236,-1.96408516566881,
0.04985,0.0199715277777778,0.0798861111111111,0.0473678279694479,5.84890333062551,1.7950206622477,0.196780045351473,-1.82091675619971,-1.90942321064814,
0.0155694444444444,0.00732430555555556,0.0292972222222223,0.0171665255298046,6.74157303370787,1.5325345377508,0.155680272108843,-1.94172731619089,-1.96896754277986,
0.0296611111111111,0.0172020833333333,0.0688083333333333,0.044065028405699,6.40569395017794,1.78469292571922,0.164002267573696,-1.92404619222432,-1.93348685074495,
0.0882194444444444,0.0288291666666667,0.115316666666667,0.0811713809091831,5.53420445810915,1.53891750133507,0.201315192743764,-1.80725945006872,-1.8619117010822,
0.0288805555555555,0.0089125,0.03565,0.0249171796367362,7.1076011846002,2.02219570637047,0.143231292517007,-2.00710607522456,-2.01860922722178,
0.0493416666666667,0.0186840277777778,0.0747361111111111,0.0472638035882601,7.03812316715543,1.8634442144158,0.144807256235828,-1.9954274093428,-2.00636974445249,
0.0305444444444444,0.0148777777777778,0.0595111111111111,0.0358354295252514,6.67903525046382,1.40538340292725,0.161462585034013,-1.95670671381094,-1.9904095283709,
0.0302388888888889,0.0149069444444444,0.0596277777777778,0.0383992872635115,5.89198036006547,2.05790648050592,0.185657596371882,-1.80237816049876,-1.88929913003304,
0.0272611111111111,0.0226625,0.09065,0.0486678193039556,6.89655172413793,1.77736688116303,0.153877551020408,-1.96582184095079,-1.99752691655695,
0.0350277777777778,0.0211243055555556,0.0844972222222222,0.0508400596642713,5.90163934426229,2.01281161966741,0.169750566893424,-1.89346891526177,-1.88701216181451,
0.0581444444444444,0.0203090277777778,0.0812361111111111,0.0544945600552687,6.4228367528992,2.00693181414673,0.17250566893424,-1.90997179939642,-1.96443704828769,
0.0390083333333333,0.0203361111111111,0.0813444444444444,0.0467406108944901,6.32133450395083,2.16151348735785,0.175204081632653,-1.89692301377414,-1.94999518239316,
0.0868805555555556,0.0263520833333333,0.105408333333333,0.077009343719199,5.57275541795666,2.05746219565537,0.207845804988662,-1.81675633177132,-1.88123819748909,
0.0562583333333333,0.0267986111111111,0.107194444444444,0.0616908833206053,6.78605089538172,1.90609404776446,0.154965986394558,-1.95681494821074,-1.98596452501424,
0.0179527777777778,0.0129208333333333,0.0516833333333334,0.0287478884087678,6.4343163538874,1.81718323708419,0.178866213151927,-1.89020739801253,-1.96701484682069,
0.0518527777777778,0.0165354166666667,0.0661416666666667,0.0471324007680544,5.99500416319734,2.11954283601992,0.177585034013605,-1.86353156669803,-1.90978085312966,
0.0583166666666667,0.0237847222222222,0.0951388888888889,0.059737000884639,6.56934306569343,1.62240277408156,0.164750566893424,-1.91863512791923,-1.96170095430151,
0.0270611111111111,0.01988125,0.079525,0.0424117662526175,6.44583706356311,1.22558038481246,0.164913548752834,-1.9309266725085,-1.96032898045489,
0.0545583333333333,0.0214569444444444,0.0858277777777778,0.0534919209026172,7.21442885771543,1.97126200553808,0.138775510204082,-2.02577755460644,-2.02437391622531,
0.0874888888888889,0.0228236111111111,0.0912944444444444,0.0699523311567189,5.99001663893511,1.71074348113936,0.182448979591836,-1.86001153315652,-1.9208805135664,
0.0180027777777778,0.0109347222222222,0.0437388888888889,0.0254210014518472,6.33245382585752,2.08231111395965,0.177335600907029,-1.8912495340828,-1.95443649228543,
0.0421416666666667,0.0211777777777778,0.0847111111111111,0.0557568349627355,5.93569661995054,1.61329297494441,0.175408163265306,-1.86254506170908,-1.89380367187815,
0.0280333333333333,0.0198861111111111,0.0795444444444444,0.0444449234349189,5.58139534883721,1.94694362740104,0.206950113378684,-1.76980420968575,-1.8747739919138,
0.0433305555555556,0.0254930555555556,0.101972222222222,0.0671496995732504,5.67375886524823,1.84444984835556,0.19485260770975,-1.80205280555704,-1.86632400503238,
0.0200555555555555,0.0127215277777778,0.0508861111111111,0.0308550774179735,5.26315789473684,1.69256482772478,0.246541950113378,-1.65892794677207,-1.84789651410318,
