lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.124315064671287,0.0519299353207418,0.181754773622596,0.125052888675793,2.25170933375735,1.76085051459875,1,-2.22044604925031E-16,-0.916734350687265,
0.119236254933375,0.0420726408651851,0.147254243028148,0.108691237633178,2.13143872113677,1.72220968187895,1,-2.22044604925031E-16,-0.924078796938189,
0.0881409380247588,0.0457910504382172,0.16026867653376,0.106389318875292,2.27631994941511,2.05013931129092,1,-2.22044604925031E-16,-0.931624124451539,
0.136938552713662,0.0557785996494668,0.195225098773134,0.13265028229487,1.97152245345016,1.97185389205242,1,-2.22044604925031E-16,-0.817866087347243,
0.105124191191818,0.056820824760712,0.198872886662492,0.126602517465516,2.19713152273421,1.97109786998033,1,-2.22044604925031E-16,-0.883882158425176,
0.120569372751447,0.0565026479855199,0.19775926794932,0.1285271547256,2.12201591511936,1.57001613387003,1,-2.22044604925031E-16,-0.866042693080061,
0.108294313511264,0.0536901603157261,0.187915561105041,0.119488569376655,2.20250841235852,1.5951381532222,1,-2.22044604925031E-16,-0.910044565613403,
0.135751827856269,0.0579897855637455,0.202964249473109,0.133754895868043,2.07912214842622,1.51321426008503,1,-2.22044604925031E-16,-0.855160068940622,
0.100331862725959,0.049362674832163,0.17276936191257,0.111562404697263,2.1576266107282,1.72119424550021,1,-2.22044604925031E-16,-0.888318648300593,
0.157609672252822,0.0466100796348072,0.163135278721825,0.129927131031311,1.91438447221484,1.77129432038828,1,-2.22044604925031E-16,-0.850505607240301,
0.163070106854313,0.0507334599203246,0.177567109721136,0.140055286710224,1.9559902200489,1.63370707132725,1,-2.22044604925031E-16,-0.832570427412876,
0.111579662434028,0.0598720504034816,0.209552176412186,0.132584750265475,2.17391304347826,1.5767130328518,1,-2.22044604925031E-16,-0.870271741300234,
0.084190874613911,0.0483246666927318,0.169136333424561,0.110521501351771,2.3598820058997,1.78247355176413,1,-2.22044604925031E-16,-0.954017824537601,
0.12200722509832,0.0479347636168646,0.167771672659026,0.114996366583465,2.2006216006216,1.44243545029812,1,-2.22044604925031E-16,-0.90994874463201,
0.153572821212712,0.0528971580833542,0.18514005329174,0.134679691630585,1.91948813649693,1.76697693295034,1,-2.22044604925031E-16,-0.815593313381915,
0.149145382719912,0.0546937365316526,0.191428077860784,0.133685339189584,2.19713152273421,1.55943230936554,1,-2.22044604925031E-16,-0.9360248884592,
0.0981364742313648,0.0536553041920152,0.187793564672053,0.120236495850043,2.20116172424335,1.73559771353503,1,-2.22044604925031E-16,-0.89219462209848,
0.0966022708015591,0.0548032462369015,0.191811361829155,0.124286354575928,2.3976023976024,1.44379904531196,1,-2.22044604925031E-16,-0.952282146114793,
0.106520876432856,0.0536386684733615,0.187735339656765,0.121246481736369,2.2995847971894,1.72606289645267,1,-2.22044604925031E-16,-0.94694701473571,
0.096453095219446,0.0536134826766925,0.187647189368424,0.120651912454938,2.20116172424335,1.91304548829644,1,-2.22044604925031E-16,-0.898738249921268,
0.115561207852345,0.0589694496464209,0.206393073762473,0.132237301478674,2.19713152273421,1.71595081020729,1,-2.22044604925031E-16,-0.883882158425176,
0.098509987637452,0.0560980824107898,0.196343288437764,0.124536282749083,2.10280373831776,1.94938935042545,1,-2.22044604925031E-16,-0.853236150555778,
0.10049558390579,0.0522136548436843,0.182747791952895,0.118356056248667,2.24089635854342,1.73723597584484,1,-2.22044604925031E-16,-0.913732302667687,
0.13113495731182,0.0577176276635821,0.202011696822537,0.132788524630086,2.14030915576694,1.5577056575947,1,-2.22044604925031E-16,-0.87770769637622,
0.131966252636513,0.0462441550325309,0.161854542613858,0.116220390787498,2.08032360589425,2.34996237399893,1,-2.22044604925031E-16,-0.900690653180925,
0.0988313246726144,0.043993023723811,0.153975583033339,0.103288147278324,2.35910878112713,1.63157158526127,1,-2.22044604925031E-16,-0.963746130856582,
0.12345302929384,0.0608467059589577,0.212963470856352,0.136154595030523,2.23811004041032,1.9761768308251,1,-2.22044604925031E-16,-0.884556620252663,
0.121413192405559,0.0516315745323379,0.180710510863183,0.117518328209637,2.04778156996587,1.40464336747098,1,-2.22044604925031E-16,-0.853676387543287,
0.0941412535813808,0.0459852091077806,0.160948231877232,0.108342307225661,2.499132245748,1.7188136566769,0.333333333333333,-1.09861228866811,-0.985525569565893,
0.161602441592886,0.0542931248711505,0.190025937049027,0.14100116577816,1.90930787589499,2.33622509450225,1,-2.22044604925031E-16,-0.806147374662395,
0.142449605488038,0.0601086841500339,0.210380394525119,0.140342290170344,2.08895117273934,1.86510037302344,1,-2.22044604925031E-16,-0.858261953887203,
0.124960365417852,0.0603450900456865,0.211207815159903,0.135305426143932,2.06362854686157,1.89282688488276,1,-2.22044604925031E-16,-0.834324339350569,
0.143796028833893,0.0565523125480968,0.197933093918339,0.1341596449698,2.07912214842622,1.57272609069554,1,-2.22044604925031E-16,-0.855160068940622,
0.109273878380491,0.0492972896521435,0.172540513782502,0.118562837152115,2.25917791026043,1.60684355323194,1,-2.22044604925031E-16,-0.923108705000267,
0.114620054837446,0.0492921492921493,0.172522522522523,0.116630301963592,2.32033515952304,1.72138328676784,1,-2.22044604925031E-16,-0.941324140174841,
0.152475331302559,0.0561648497561955,0.196576974146684,0.13844592342437,1.96025047644977,1.82523184755334,1,-2.22044604925031E-16,-0.821950489194447,
0.139844461798776,0.0602471132927986,0.210864896524795,0.138442148640438,2.10096294134812,1.72452947350338,1,-2.22044604925031E-16,-0.860768122203203,
0.113004927705375,0.0508151091597892,0.177852882059262,0.121229836615741,2.17983651226158,1.59803538667615,1,-2.22044604925031E-16,-0.893696798279395,
0.117112665051957,0.0587897491991562,0.205764122197047,0.13265071171192,2.17983651226158,2.03756956638604,1,-2.22044604925031E-16,-0.879904292939227,
0.130174904349184,0.0616437439346786,0.215753103771375,0.138627116651816,2.02474690663667,1.65280412476757,1,-2.22044604925031E-16,-0.814103810473426,
0.152940601797577,0.0501898062859376,0.175664322000782,0.131502407469058,1.9829248141008,1.93910457133851,1,-2.22044604925031E-16,-0.840832161152534,
0.098698960622173,0.0487588248872403,0.170655887105341,0.112990167640115,2.2719396759185,1.96360125561145,1,-2.22044604925031E-16,-0.921237245538351,
0.0988745070477529,0.0529161576777836,0.185206551872242,0.119228923202395,2.27631994941511,1.69227408513506,1,-2.22044604925031E-16,-0.915611193204135,
0.0954573934837093,0.04546858216971,0.159140037593985,0.106988316304595,2.32033515952304,1.99985332370276,1,-2.22044604925031E-16,-0.941324140174841,
0.0958675781300717,0.0535931764518217,0.187576117581376,0.121499446025268,2.29226361031519,1.66643711860596,1,-2.22044604925031E-16,-0.919022039145363,
0.128916175507531,0.0640518289830667,0.224181401440733,0.142050554366928,2.10096294134812,1.55227284189889,1,-2.22044604925031E-16,-0.843710357105196,
0.0886618636677209,0.0463184445944413,0.162114556080545,0.107592881656247,2.41125251172137,1.80076436959975,1,-2.22044604925031E-16,-0.997201494791998,
0.147247511412837,0.0613124903063293,0.214593716072153,0.141050823257173,1.93392425463336,1.46720500818647,1,-2.22044604925031E-16,-0.798291665905118,
0.124311806914547,0.0596663871027863,0.208832354859752,0.133603771212025,2.14030915576694,1.66312343915015,1,-2.22044604925031E-16,-0.862389049075419,
0.106502854306279,0.0486472137155995,0.170265248004598,0.112480908773956,2.28934817170111,1.4725231418888,1,-2.22044604925031E-16,-0.95728917654465,
0.126589504965981,0.0546853761446707,0.191398816506348,0.127901587155585,2.14030915576694,1.9065346586871,1,-2.22044604925031E-16,-0.87770769637622,
0.152149613069647,0.0587516238419076,0.205630683446677,0.1376692828011,1.97530864197531,1.80058311048122,1,-2.22044604925031E-16,-0.842984098097672,
0.105958791852025,0.0583575832580749,0.204251541403262,0.128927807259975,2.16411181244364,1.63357122585781,1,-2.22044604925031E-16,-0.85871440293971,
0.139667293920862,0.0497968891178865,0.174289111912603,0.123083891556397,2.03562340966921,1.7375439840874,1,-2.22044604925031E-16,-0.856213289672821,
0.168844458153849,0.060124999923741,0.210437499733094,0.147674952717612,1.8097124600639,1.6501615575023,1,-2.22044604925031E-16,-0.749289470318667,
0.100846723223478,0.0568740354345734,0.199059124021007,0.125969637446365,2.08273069135088,2.10390507087809,1,-2.22044604925031E-16,-0.848175278312651,
0.0978167569182022,0.05262508603114,0.18418780110899,0.119075145891503,2.23671947809879,1.67179017519353,1,-2.22044604925031E-16,-0.900226231082393,
0.11903480904557,0.0538068886091022,0.188324110131858,0.122634526899764,2.1057249070632,1.88609276917259,1,-2.22044604925031E-16,-0.869576670269572,
0.0920440331399425,0.0493639935235324,0.172773977332363,0.113756163524853,2.41944302067316,1.82365392191824,1,-2.22044604925031E-16,-0.962195323182209,
0.149271970878835,0.0588217814426863,0.205876235049402,0.139519661419918,1.99501246882793,1.52011713112278,1,-2.22044604925031E-16,-0.824610643046197,
0.120621777847211,0.0566842234472292,0.198394782065302,0.128523266728696,2.12201591511936,1.54846343358885,1,-2.22044604925031E-16,-0.866042693080061,
0.1367213434876,0.0609256004686585,0.213239601640305,0.137826572353196,2.06185567010309,1.83594732401198,1,-2.22044604925031E-16,-0.84278654861413,
0.0980419086485638,0.0467520236787228,0.16363208287553,0.110989288379016,2.42342645573881,1.52950448399259,1,-2.22044604925031E-16,-0.962409073041629,
0.150641928918115,0.0555044845556823,0.194265695944888,0.133811065332393,2.11081794195251,1.58932955059308,1,-2.22044604925031E-16,-0.876534684031878,
0.102664842324733,0.0502848207304814,0.175996872556685,0.114021826202598,2.28862047043865,1.63385012055495,1,-2.22044604925031E-16,-0.951260840824934,
0.129533307261113,0.0533456245227853,0.186709685829748,0.123662600533412,2.10526315789474,2.06995154225972,1,-2.22044604925031E-16,-0.90808069798132,
0.150209723360256,0.0545121876445767,0.190792656756019,0.13351526892165,1.85710600980139,1.86403041923271,1,-2.22044604925031E-16,-0.788820760048302,
0.159415571757184,0.0587527778860774,0.205634722601271,0.142506307827755,1.98511166253102,1.57822878641631,1,-2.22044604925031E-16,-0.829299582730313,
0.109401876465989,0.0484064931680256,0.16942272608809,0.114709230686099,2.25917791026043,1.32990976381052,1,-2.22044604925031E-16,-0.923108705000267,
0.139911559834077,0.0565351804022853,0.197873131407999,0.131983629797264,2.07912214842622,1.60290438702783,1,-2.22044604925031E-16,-0.855160068940622,
0.0963064188661565,0.0517194321114359,0.181018012390026,0.114448616952517,2.28353948620362,1.8271084921596,1,-2.22044604925031E-16,-0.943536168794482,
0.107937752342127,0.0466723971545421,0.163353390040897,0.111047453369207,2.18911523259349,1.67219603447106,1,-2.22044604925031E-16,-0.906646039713001,
0.141550965009303,0.0601826262718518,0.210639191951481,0.136957345871823,2.01350774918243,1.45391951123525,1,-2.22044604925031E-16,-0.811642166123856,
0.134350547730829,0.059713838587078,0.208998435054773,0.135806868524882,2.14221957750669,2.02485031380197,1,-2.22044604925031E-16,-0.870987820861072,
0.1310465968813,0.0468160106246338,0.163856037186218,0.121191584195617,2.06880934989043,2.04510301357666,1,-2.22044604925031E-16,-0.875627720349968,
0.0895648104819841,0.048431267687234,0.169509436905319,0.111698045920972,2.36453201970443,1.71917860060653,1,-2.22044604925031E-16,-0.973166725221228,
0.114917433587886,0.0467248501123574,0.163536975393251,0.114108215649818,2.25281602002503,1.919041834142,1,-2.22044604925031E-16,-0.926257148261307,
0.152731407274196,0.0569504560102316,0.199326596035811,0.136405644365582,2.07912214842622,2.06400575679278,1,-2.22044604925031E-16,-0.855160068940622,
0.0995316890415235,0.0473782019832597,0.165823706941409,0.110412897353013,2.18911523259349,1.58724370895456,1,-2.22044604925031E-16,-0.906646039713001,
0.122687158630219,0.0555986040734388,0.194595114257036,0.129026536340089,2.24089635854342,2.03072294182136,1,-2.22044604925031E-16,-0.907826520385096,
0.15887306541813,0.0614895119186965,0.215213291715438,0.144375180026256,1.97965356062689,1.44282756489131,1,-2.22044604925031E-16,-0.811649490194206,
0.109176827229566,0.0449479526558634,0.157317834295522,0.109212187612247,2.18905549543979,1.78968447611986,1,-2.22044604925031E-16,-0.91146372242108,
0.102881186566872,0.0496000179138233,0.173600062698382,0.111349795778744,2.24089635854342,1.5524574627465,1,-2.22044604925031E-16,-0.913732302667687,
0.10147414525724,0.0472361527470372,0.16532653461463,0.110956671342142,2.51046025104603,1.68642161591743,0.333333333333333,-1.09861228866811,-0.987619922731819,
0.127730109204368,0.0600624024960998,0.210218408736349,0.137208617864416,2.12703101920236,1.66433660744282,1,-2.22044604925031E-16,-0.892205100268289,
0.0874282030242644,0.048463586583385,0.169622553041847,0.110484559374556,2.39680426098535,1.98762326803804,1,-2.22044604925031E-16,-1.00119328060291,
0.110171659571144,0.0567095931838345,0.198483576143421,0.127761296842215,2.17983651226158,1.69294193265111,1,-2.22044604925031E-16,-0.879904292939227,
0.1137297933492,0.045584402072639,0.159545407254236,0.111355559883061,2.21334153089456,1.83870512308518,1,-2.22044604925031E-16,-0.912480953604102,
0.101424548887408,0.0571863491192408,0.200152221917343,0.127042925606994,2.24299065420561,1.52195515936275,1,-2.22044604925031E-16,-0.927316478865014,
0.145856159023321,0.0676285132929365,0.236699796525278,0.151377148113707,1.94647201946472,1.92334688326694,1,-2.22044604925031E-16,-0.75341199820597,
0.128258714255896,0.0506843188120583,0.177395115842204,0.122961013017071,2.20453153704838,1.72091933381878,1,-2.22044604925031E-16,-0.932232725794115,
0.157650455252054,0.0588540412834021,0.205989144491907,0.139918567312657,2.03332391979667,1.58316459511179,1,-2.22044604925031E-16,-0.842925599366074,
0.179712361506189,0.0573587506935128,0.200755627427295,0.151710140252858,1.78704393149665,1.6445347305848,1,-2.22044604925031E-16,-0.749587958365631,
0.114405556205861,0.063554957274962,0.222442350462367,0.140448107318117,2.1498954911914,2.10453951668167,1,-2.22044604925031E-16,-0.855427517490156,
0.13619449656035,0.0499731975341732,0.174906191369606,0.125032302310009,2.03562340966921,1.66835889583405,1,-2.22044604925031E-16,-0.856213289672821,
0.168185362810465,0.0588835229962847,0.206092330486997,0.146397075936012,1.84994861253854,1.73934908149063,1,-2.22044604925031E-16,-0.76244937627681,
0.131924882629108,0.0610552202101498,0.213693270735524,0.139863214981564,2.14221957750669,2.00593786531778,1,-2.22044604925031E-16,-0.870987820861072,
0.134348530387603,0.0525400604833838,0.183890211691843,0.125522887805495,2.07194244604317,1.58643364100351,1,-2.22044604925031E-16,-0.860203062804602,
0.12870193370525,0.0529330680502998,0.185265738176049,0.123797010232852,2.09545983701979,1.59848205781106,1,-2.22044604925031E-16,-0.866380496019804,
0.121650807887793,0.0515138262925183,0.180298392023814,0.120171980528971,2.1345982804625,1.69678890861328,1,-2.22044604925031E-16,-0.882599501206758,
0.166484694872295,0.0579310921092945,0.202758822382531,0.143706680053385,1.8018018018018,1.69017243531968,1,-2.22044604925031E-16,-0.746032664714785,
0.18244159365874,0.0600587043327969,0.210205465164789,0.153539999250511,1.78704393149665,1.7850643353013,1,-2.22044604925031E-16,-0.749587958365631,
0.124020676618358,0.0548524652063878,0.191983628222357,0.125979905620901,2.13171759747102,1.50761927682282,1,-2.22044604925031E-16,-0.869004193405516,
0.160776063581113,0.062106235668648,0.217371824840268,0.147256318263073,1.83720336820617,1.70446970607604,1,-2.22044604925031E-16,-0.747634098063437,
0.113670675204331,0.0544398830905156,0.190539590816805,0.121231226100705,2.16671682214866,1.53403518732306,1,-2.22044604925031E-16,-0.901769626017292,
0.115308283679397,0.0577974494852869,0.202291073198504,0.129222200322526,2.13107599699022,1.70560103744054,1,-2.22044604925031E-16,-0.860748249315139,
0.101830218068536,0.0559078771695594,0.195677570093458,0.127381555978354,2.17391304347826,1.46677318536211,1,-2.22044604925031E-16,-0.870271741300234,
0.122988505747126,0.055099248237883,0.192847368832591,0.124222433933557,2.12703101920236,1.47220648786967,1,-2.22044604925031E-16,-0.892205100268289,
0.123672393596251,0.0507260928580726,0.177541325003254,0.120506504663843,2.07194244604317,1.84810770973902,1,-2.22044604925031E-16,-0.860203062804602,
0.124589837891415,0.0570229664697367,0.199580382644078,0.131482163094781,2.10096294134812,1.37012334047618,1,-2.22044604925031E-16,-0.860768122203203,
0.108941777203897,0.0500877590148631,0.175307156552021,0.116950312562713,2.21334153089456,2.02391591790715,1,-2.22044604925031E-16,-0.912480953604102,
0.110986844673459,0.0501539156475332,0.175538704766366,0.116706440710439,2.11081794195251,1.93394198925962,1,-2.22044604925031E-16,-0.876534684031878,
0.135827597590922,0.0473022829416631,0.165557990295821,0.124277156156704,2.16231485723011,1.74024750318201,1,-2.22044604925031E-16,-0.904721050186845,
0.0910151881615562,0.0476196049146037,0.166668617201113,0.106647898624931,2.44731475186948,1.59633106912429,1,-2.22044604925031E-16,-1.01162705811531,
0.123025424611858,0.0566903347772369,0.198416171720329,0.127684653503391,2.08273069135088,1.37272058633419,1,-2.22044604925031E-16,-0.848175278312651,
0.102488434949841,0.0575687034520654,0.201490462082229,0.128218814697183,2.17719987904445,1.77564487346171,1,-2.22044604925031E-16,-0.861695731969512,
0.156807511737089,0.0562709590878605,0.196948356807512,0.139571297383886,2.02304017982579,1.72646487710061,1,-2.22044604925031E-16,-0.84679492660648,
0.121977968414896,0.0461632732640727,0.161571456424254,0.11381990296314,2.0997375328084,2.02520541811943,1,-2.22044604925031E-16,-0.87903142743977,
0.147603719599428,0.0471880051279193,0.165158017947718,0.124647897591996,1.99280376418489,1.57483456928492,1,-2.22044604925031E-16,-0.848684749349059,
0.198807570608227,0.0596309565663837,0.208708347982343,0.16209477798604,1.73619483964312,1.8503571131741,1,-2.22044604925031E-16,-0.730276014824592,
0.150167888266113,0.0496743956862328,0.173860384901815,0.127471135610583,2.08032360589425,1.47343752340195,1,-2.22044604925031E-16,-0.900690653180925,
0.144690236740209,0.0554603941834004,0.194111379641901,0.132714855499511,1.94752502028672,2.15572943472934,1,-2.22044604925031E-16,-0.810769557725986,
0.108753030421522,0.0588762023930555,0.206066708375694,0.132362860498398,2.23811004041032,1.6689050383144,1,-2.22044604925031E-16,-0.93061932263275,
0.12941368290615,0.0635082129114608,0.222278745190113,0.140840746714144,2.178517397882,1.65311942162298,1,-2.22044604925031E-16,-0.895389752050663,
0.0929748005258568,0.0494013451372192,0.172904707980267,0.110878477924233,2.16736905478627,1.92960944337438,1,-2.22044604925031E-16,-0.909956770573583,
0.124091828083219,0.0581980043044414,0.203693015065545,0.13197663365865,2.19713152273421,1.71212689760654,1,-2.22044604925031E-16,-0.883882158425176,
0.170056855925911,0.0584155329905789,0.204454365467026,0.146005869669578,1.88629813990045,1.87289742169309,1,-2.22044604925031E-16,-0.783530897269996,
0.119368943632188,0.0520331012604644,0.182115854411625,0.120890677954905,2.12851345257778,1.75737753068344,1,-2.22044604925031E-16,-0.875343877423019,
0.114979646156255,0.0593157977141068,0.207605291999374,0.131804999452656,2.22841225626741,2.08218330432075,1,-2.22044604925031E-16,-0.890891357703426,
0.109040729252555,0.0504602233527594,0.176610781734658,0.11416663310412,2.19713152273421,1.69183439838796,1,-2.22044604925031E-16,-0.903549127488499,
0.118262245137099,0.0648336625486848,0.226917818920397,0.143911273849713,2.1498954911914,1.75131800799404,1,-2.22044604925031E-16,-0.855427517490156,
0.135693077043288,0.0598073359676735,0.209325675886857,0.136167295663847,2.04371274481976,1.73629925979771,1,-2.22044604925031E-16,-0.82914930828578,
0.136448336844295,0.0557680090058962,0.195188031520637,0.129967110639141,1.96452933151432,1.81556565270231,1,-2.22044604925031E-16,-0.848112896382674,
0.110856809817558,0.0575579404682387,0.201452791638835,0.127308324185019,2.1615130591414,1.53371876084256,1,-2.22044604925031E-16,-0.875607218829065,
0.105839339809882,0.0600953574786229,0.21033375117518,0.132191075494602,2.19713152273421,1.84848748034453,1,-2.22044604925031E-16,-0.883882158425176,
0.116441891768273,0.0558772848536443,0.195570496987755,0.125718033962183,2.18778486782133,1.68144146702944,1,-2.22044604925031E-16,-0.914784523581725,
0.140037593984962,0.0543613498030791,0.190264724310777,0.12985377154976,2.24508886810103,1.48889248244637,1,-2.22044604925031E-16,-0.947345830209151,
0.140643923045736,0.0553861258867733,0.193851440603706,0.132196079149385,2.1345982804625,1.38791323384379,1,-2.22044604925031E-16,-0.882599501206758,
0.10449118965697,0.0483533669958443,0.169236784485455,0.112982441597972,2.19713152273421,1.79918989843737,1,-2.22044604925031E-16,-0.903549127488499,
0.11632806179702,0.0489917347977318,0.171471071792061,0.117128882412993,2.19713152273421,2.06371485556591,1,-2.22044604925031E-16,-0.903549127488499,
0.129083235178642,0.0581384261596276,0.203484491558697,0.131796277000734,2.14221957750669,2.22101099217146,1,-2.22044604925031E-16,-0.870987820861072,
0.123510518576932,0.0537430221355404,0.188100577474392,0.12298927229598,2.04964539007092,2.03858639341943,1,-2.22044604925031E-16,-0.840129274637718,
0.140145572337353,0.0587120388490251,0.205492135971588,0.135967885882973,1.95705354715955,1.93550774587689,1,-2.22044604925031E-16,-0.805143062137839,
0.118565487615392,0.0590820150379867,0.206787052632953,0.130300989233095,2.21606648199446,1.70126204650823,1,-2.22044604925031E-16,-0.879761391473481,
0.104082642905529,0.055013510797472,0.192547287791152,0.123006946873396,2.21334153089456,1.96716555902373,1,-2.22044604925031E-16,-0.887543654551844,
0.138439129699713,0.0539554965991703,0.188844238097096,0.127339519168629,1.92307692307692,1.54722396268373,1,-2.22044604925031E-16,-0.803314976140876,
0.102425529092625,0.0565569980434152,0.197949493151953,0.127042730505681,2.25027808676307,1.86856892940022,1,-2.22044604925031E-16,-0.896257587485115,
0.132792220446662,0.0541954576584502,0.189684101804576,0.125798606750514,1.98511166253102,1.67173042569723,1,-2.22044604925031E-16,-0.829299582730313,
0.08530312528569,0.0485164641415866,0.169807624495553,0.112864987138552,2.44814688881333,1.88824715387662,1,-2.22044604925031E-16,-0.971755054252807,
0.132243820870565,0.0628281787711165,0.219898625698908,0.141383216925788,2.14030915576694,1.5233298491058,1,-2.22044604925031E-16,-0.862389049075419,
0.0973700120918984,0.0447386311079411,0.156585208877794,0.106273841446864,2.29226361031519,1.75213282352519,1,-2.22044604925031E-16,-0.939318545964013,
0.140165514187861,0.0699128618123031,0.244695016343061,0.155952389684149,2.00501253132832,1.59324999821122,1,-2.22044604925031E-16,-0.797454566164082,
0.119404320385191,0.0559600494501919,0.195860173075672,0.127507980226774,2.17983651226158,1.71222246818512,1,-2.22044604925031E-16,-0.893696798279395,
0.181627642276423,0.0577421602787456,0.20209756097561,0.151721181347853,1.67793055231881,1.38426729956907,1,-2.22044604925031E-16,-0.698232664921764,
0.117817328378643,0.0625823065388878,0.219038072886107,0.139335964088154,2.08273069135088,1.47483231287435,1,-2.22044604925031E-16,-0.839176856553548,
0.149478861311967,0.0631815516904436,0.221135430916553,0.144076251210054,2.02474690663667,2.08190236711541,1,-2.22044604925031E-16,-0.814103810473426,
0.123200041572479,0.0583774112965788,0.204320939538026,0.132203129537931,2.02190395956192,1.7238256811814,1,-2.22044604925031E-16,-0.85612685370231,
0.140740885722488,0.0543141597044361,0.190099558965526,0.128837887169441,2.11081794195251,1.84521215494245,1,-2.22044604925031E-16,-0.876534684031878,
0.145042012981101,0.0478261394697185,0.167391488144015,0.128731278470823,2.05773078022292,1.75595153203391,1,-2.22044604925031E-16,-0.87204773795206,
0.165396026076434,0.0623316547605106,0.218160791661787,0.148438390719466,1.83908045977012,1.52270163052118,1,-2.22044604925031E-16,-0.768484199044195,
0.131094449447294,0.0510187168716592,0.178565509050807,0.121062095889202,2.11081794195251,1.73260704692245,1,-2.22044604925031E-16,-0.876534684031878,
0.0987473086709728,0.0485040404887733,0.169764141710707,0.11164873773227,2.37076061903194,2.009556288685,1,-2.22044604925031E-16,-0.946940298598129,
0.106117511069315,0.0544901397728481,0.190715489204968,0.119127578738576,2.23671947809879,1.79662401560185,1,-2.22044604925031E-16,-0.900226231082393,
0.119737211625669,0.0500773213723151,0.175270624803103,0.118057545148685,2.19040989945862,1.68658975989159,1,-2.22044604925031E-16,-0.896772324928001,
0.141050567150931,0.0639558474445109,0.223845466055788,0.143800355604916,2.06362854686157,1.48312364078572,1,-2.22044604925031E-16,-0.834324339350569,
0.103847279110591,0.0486750815012956,0.170362785254535,0.115870356307278,2.27631994941511,1.81167964574299,1,-2.22044604925031E-16,-0.931624124451539,
0.0951975636420428,0.0540096532131516,0.189033786246031,0.119681714424537,2.14030915576694,1.86357323496594,1,-2.22044604925031E-16,-0.862389049075419,
0.130758226037196,0.0548148561024098,0.191851996358434,0.126773050006639,2.04778156996587,1.79817348549525,1,-2.22044604925031E-16,-0.853676387543287,
0.110909873259271,0.0535865167534703,0.187552808637146,0.12279073972976,2.24089635854342,1.5447255910127,1,-2.22044604925031E-16,-0.913732302667687,
0.121612410389,0.0599530469139119,0.209835664198692,0.13198577503747,2.26059654631083,1.65007342032984,1,-2.22044604925031E-16,-0.922816851541792,
0.117498468077339,0.0598033737686415,0.209311808190245,0.133701821405209,2.1615130591414,1.78367365888236,1,-2.22044604925031E-16,-0.875607218829065,
0.10216244105699,0.048006620650533,0.168023172276866,0.110436253628433,2.26201696512724,1.57515021207106,1,-2.22044604925031E-16,-0.956277656324754,
0.153707451224575,0.0582310383680247,0.203808634288086,0.139171851654106,1.91336699441935,1.52628364137969,1,-2.22044604925031E-16,-0.815013100134773,
0.0920391789100761,0.0499910686375207,0.174968740231322,0.114031621065281,2.31585718880669,1.50802983078008,1,-2.22044604925031E-16,-0.930111265152916,
0.13953174510034,0.0615384400444839,0.215384540155694,0.140171773742028,2.00501253132832,1.39594569951001,1,-2.22044604925031E-16,-0.797454566164082,
0.137254325824355,0.0522984002611819,0.183044400914137,0.124255890555344,2.11081794195251,1.90047872363013,1,-2.22044604925031E-16,-0.876534684031878,
0.117136591478697,0.0608172216254923,0.212860275689223,0.133139774180564,2.17391304347826,1.69560284263547,1,-2.22044604925031E-16,-0.870271741300234,
0.116570664271488,0.0569093830370044,0.199182840629515,0.126414132920999,2.17983651226158,1.58799583846608,1,-2.22044604925031E-16,-0.879904292939227,
0.102881186566872,0.0496000179138233,0.173600062698382,0.111349795778744,2.24089635854342,1.5524574627465,1,-2.22044604925031E-16,-0.913732302667687,
0.10147414525724,0.0472361527470372,0.16532653461463,0.110956671342142,2.51046025104603,1.68642161591744,0.333333333333333,-1.09861228866811,-0.987619922731819,
0.127730109204368,0.0600624024960998,0.210218408736349,0.137208617864416,2.12703101920236,1.66433660744283,1,-2.22044604925031E-16,-0.892205100268289,
0.0874282030242644,0.048463586583385,0.169622553041847,0.110484559374556,2.39680426098535,1.98762326520177,1,-2.22044604925031E-16,-1.00119328060291,
0.110171659571144,0.0567095931838345,0.198483576143421,0.127761296842215,2.17983651226158,1.69294248850822,1,-2.22044604925031E-16,-0.879904292939227,
0.1137297933492,0.045584402072639,0.159545407254236,0.111355559883061,2.21334153089456,1.83870512292987,1,-2.22044604925031E-16,-0.912480953604102,
0.101424548887408,0.0571863491192408,0.200152221917343,0.127042925606994,2.24299065420561,1.52195515936275,1,-2.22044604925031E-16,-0.927316478865014,
0.145856159023321,0.0676285132929365,0.236699796525278,0.151377148113707,1.94647201946472,1.92334688326703,1,-2.22044604925031E-16,-0.75341199820597,
0.128258714255896,0.0506843188120583,0.177395115842204,0.122961013017071,2.20453153704838,1.72091933381879,1,-2.22044604925031E-16,-0.932232725794115,
0.157650455252054,0.0588540412834021,0.205989144491907,0.139918567312657,2.03332391979667,1.58316459511178,1,-2.22044604925031E-16,-0.842925599366074,
0.179712361506189,0.0573587506935128,0.200755627427295,0.151710140252858,1.78704393149665,1.64451187076969,1,-2.22044604925031E-16,-0.749587958365631,
0.114405556205861,0.063554957274962,0.222442350462367,0.140448107318117,2.1498954911914,2.10453951668123,1,-2.22044604925031E-16,-0.855427517490156,
0.13619449656035,0.0499731975341732,0.174906191369606,0.125032302310009,2.03562340966921,1.66836701429287,1,-2.22044604925031E-16,-0.856213289672821,
