lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.141852912627177,0.0577564202427888,0.202147470849761,0.134948520641916,2.10891523935002,1.92684948180848,1,-2.22044604925031E-16,-0.859461059043879,
0.164341989902349,0.0492340383261567,0.172319134141548,0.136512777842267,1.91824668705403,1.62593195038503,1,-2.22044604925031E-16,-0.851456552925386,
0.137371615312792,0.0453681472589035,0.158788515406162,0.120096593050285,1.98322531452535,1.45211027014878,1,-2.22044604925031E-16,-0.838698924227612,
0.183511730205279,0.0653571428571429,0.22875,0.16058409848711,1.80918727915194,1.3987502857523,1,-2.22044604925031E-16,-0.722674803740073,
0.116116422655852,0.0443867648071149,0.155353676824902,0.109830496835809,2.12244897959184,1.79464072447815,1,-2.22044604925031E-16,-0.882561190344987,
0.130255680849952,0.0485360615132336,0.169876215296318,0.124445911174454,2.12392392392392,1.72506006413812,1,-2.22044604925031E-16,-0.905538469441822,
0.19270406270743,0.0551552206920018,0.193043272422006,0.1543524369015,1.84246301479408,1.87722647832806,1,-2.22044604925031E-16,-0.823193781089002,
0.125948464494497,0.0532700479357857,0.18644516777525,0.123540571321104,2.08856825749168,1.48484877977596,1,-2.22044604925031E-16,-0.863909069880986,
0.133352667112648,0.0500489020921149,0.175171157322402,0.124118760439746,2.32306233704669,1.38156497100185,1,-2.22044604925031E-16,-0.976431506488227,
0.136676026676027,0.0497675040532183,0.174186264186264,0.122805058045704,2.13401621852326,2.18582755638885,1,-2.22044604925031E-16,-0.910822591009338,
0.196581724753024,0.0561662070722925,0.196581724753024,0.160722057871339,1.69982300884956,1.55762550227059,1,-2.22044604925031E-16,-0.708415220267323,
0.130086861674629,0.0505842853653133,0.177044998778596,0.124994412152586,2.14366538694686,1.65952505637933,1,-2.22044604925031E-16,-0.881710522613977,
0.126965188735497,0.0509058497567776,0.178170474148722,0.118271608563758,2.17086146920401,1.57086376274522,1,-2.22044604925031E-16,-0.924913877473702,
0.166067688010843,0.0568021598091736,0.198807559332108,0.142049490008088,1.9930099555179,1.8607627307127,1,-2.22044604925031E-16,-0.819201001619138,
0.108099283022612,0.0518591336734765,0.181506967857168,0.114650221184893,2.28258007898201,1.79761935405683,1,-2.22044604925031E-16,-0.95799905981847,
0.15528005034613,0.0551278132398334,0.192947346339417,0.136572332873006,2.00501043841336,1.69019325803655,1,-2.22044604925031E-16,-0.859765735171178,
0.133918128654971,0.051328320802005,0.179649122807018,0.130068536886578,2.154243860405,1.82561342129977,1,-2.22044604925031E-16,-0.886277203304176,
0.173686787028004,0.0543748648729843,0.190312027055445,0.14441734468293,1.88614938361131,1.62821780956935,1,-2.22044604925031E-16,-0.809402874446053,
0.123634800617393,0.0517470923660479,0.181114823281168,0.120099787642331,2.19310807786977,1.65526288333851,1,-2.22044604925031E-16,-0.89628889359611,
0.115976246690992,0.0475902433404043,0.166565851691415,0.11246814179114,2.22396187882914,2.01647463311475,1,-2.22044604925031E-16,-0.941237838551177,
0.151137473767485,0.0601544728117397,0.210540654841089,0.140683645648371,2.10120816003169,1.56717230324076,1,-2.22044604925031E-16,-0.854146844995341,
0.164954558953527,0.057817428822342,0.202361000878197,0.144635616967877,1.94935983183642,1.5909016592884,1,-2.22044604925031E-16,-0.804037854873733,
0.118786218474218,0.0468837658549248,0.164093180492237,0.113040290313262,2.32751677852349,1.53405280840654,1,-2.22044604925031E-16,-0.980088717713802,
0.127433312284635,0.0485485013698547,0.169919754794491,0.116568977762328,2.0884295759642,1.63343897224522,1,-2.22044604925031E-16,-0.899972471436205,
0.107869355520826,0.0460899201841076,0.161314720644377,0.105513005812875,2.3867266591676,2.12200285225961,1,-2.22044604925031E-16,-0.995945219868283,
0.118448572411421,0.043155929038282,0.151045751633987,0.11180575768096,2.1940109658372,1.74895575509804,1,-2.22044604925031E-16,-0.90756031166448,
0.141368021046478,0.052125109617071,0.182437883659749,0.126610862526533,2.09030100334448,1.6964305642857,1,-2.22044604925031E-16,-0.904619140996606,
0.148486858622222,0.0616937483321767,0.215928119162619,0.142289691430212,2.04240282685512,2.12484621319637,1,-2.22044604925031E-16,-0.81745611145,
0.128881140757237,0.0614029064796933,0.214910172678927,0.138547086220223,2.10153172866521,1.44142114679744,1,-2.22044604925031E-16,-0.834887952005676,
0.126717512466999,0.0422252021958681,0.147788207685538,0.111995973614975,2.13949507916132,2.45765407846217,1,-2.22044604925031E-16,-0.926212404139561,
0.177731741984643,0.0622875271086103,0.218006344880136,0.155986635482343,1.92884051904563,1.47486631478299,1,-2.22044604925031E-16,-0.789698153866349,
0.142224313081188,0.0582820871988259,0.203987305195891,0.135783371786813,2.03560830860534,2.11968918613066,1,-2.22044604925031E-16,-0.830197418783022,
0.106696814626217,0.0469899821864828,0.16446493765269,0.108453104330998,2.30315831824583,2.08199934647549,1,-2.22044604925031E-16,-0.929319302134282,
0.0982754547602174,0.0518038540717492,0.181313489251122,0.118849064188077,2.37209302325581,1.49338056587782,1,-2.22044604925031E-16,-0.977571321007334,
0.152425092415433,0.0599667025802017,0.209883459030706,0.141302786328166,2.00688569742278,1.91947846356773,1,-2.22044604925031E-16,-0.846117445195427,
0.156009157239314,0.0534996736742387,0.187248857859836,0.135054602281529,1.97960008079176,1.77335948342505,1,-2.22044604925031E-16,-0.861109207961235,
0.148871681897975,0.0478533366074904,0.167486678126216,0.132166864211543,1.91089881068434,2.44159099624649,1,-2.22044604925031E-16,-0.811046822245862,
0.141359705454234,0.0506873142270008,0.177405599794503,0.124495147498182,2.03362001563722,1.56351005697802,1,-2.22044604925031E-16,-0.873912787242983,
0.132976232291301,0.0602022596885611,0.210707908909964,0.137276653510383,2.10123119015048,1.46271969395284,1,-2.22044604925031E-16,-0.836180833181708,
0.0948662961228601,0.049160111121828,0.172060388926398,0.112667543808454,2.4575678040245,2.41945434976906,0.333333333333333,-1.09861228866811,-0.997103620106918,
0.149764889812691,0.0555056858585608,0.194269900504963,0.136059974508057,2.04688832054561,1.68960960784891,1,-2.22044604925031E-16,-0.852114514475265,
0.0952438535378627,0.0454434152932239,0.159051953526284,0.105450001234758,2.24529100529101,1.83325365654612,1,-2.22044604925031E-16,-0.949388468298978,
0.176268155597828,0.058693215376911,0.205426253819189,0.150498537331042,1.96238312676669,1.67672708759684,1,-2.22044604925031E-16,-0.838959872473351,
0.138759271553227,0.0579508323673156,0.202827913285604,0.136821177312042,2.15723270440252,1.71210343114154,1,-2.22044604925031E-16,-0.880428949744835,
0.129817930450101,0.0583917481766764,0.204371118618368,0.132665248606087,2.01369863013699,1.86753347282632,1,-2.22044604925031E-16,-0.808059928657367,
0.0775625081023973,0.0444067625875124,0.155423669056293,0.102759300359704,2.44962249414215,1.41816770014145,1,-2.22044604925031E-16,-0.971362976551871,
