lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.139349755883727,0.0563914541276878,0.197370089446907,0.130700676308977,2.00234092360077,1.37991689441348,1,-2.22044604925031E-16,-0.834895653780794,
0.127800459331144,0.0464844610153804,0.162695613553831,0.113172664346554,2.16692460756135,1.92497531356356,1,-2.22044604925031E-16,-0.961965604719116,
0.141080736792784,0.0486122731861867,0.170142956151654,0.125675587794582,1.96335747763102,1.47763032471688,1,-2.22044604925031E-16,-0.821125599857292,
0.12521852863094,0.0441106165074846,0.154387157776196,0.108126671221844,2.12926352378883,1.98080910228725,1,-2.22044604925031E-16,-0.938480943156511,
0.159909901407476,0.0573966863779809,0.200888402322933,0.140359475010899,1.84610458911419,1.61896305546514,1,-2.22044604925031E-16,-0.80008400400816,
0.0880503941506296,0.0397128890579678,0.138995111702887,0.0943081782679802,2.37398184780079,1.62515976461256,1,-2.22044604925031E-16,-0.995584518266639,
0.141152263374486,0.0444084512111723,0.155429579239103,0.116793700065764,2.04776119402985,2.38828208802313,1,-2.22044604925031E-16,-0.913800219154268,
0.121355440988,0.0431001481333533,0.150850518466737,0.1097235544757,1.98449612403101,1.44956418200898,1,-2.22044604925031E-16,-0.865277832845349,
0.0890788202139909,0.0395179870329022,0.138312954615158,0.0909556962409901,2.31682943447649,1.943936097638,1,-2.22044604925031E-16,-1.00120744473403,
0.100940552215254,0.0458023205259375,0.160308121840781,0.103393229912556,2.30201342281879,1.41959990068667,1,-2.22044604925031E-16,-0.985933982491273,
0.18557652436866,0.0530218641053314,0.18557652436866,0.151014925579551,1.73584905660377,1.44265136579145,1,-2.22044604925031E-16,-0.764115363293306,
0.0738446419027414,0.0418190035599383,0.146366512459784,0.0931845596231215,2.55728252694911,2.19693820199354,0.333333333333333,-1.09861228866811,-1.05649362572894,
0.120637307554601,0.038698787785791,0.135445757250269,0.100518019441136,2.23869463869464,1.58740203847192,1,-2.22044604925031E-16,-0.995753046522892,
0.133635205575729,0.048048201944477,0.168168706805669,0.117241997151553,2.19324131366016,1.49635568873231,1,-2.22044604925031E-16,-0.944582471458033,
0.0911119358401072,0.0382526981138419,0.133884443398447,0.089388124685478,2.37088996054362,1.98655990227997,1,-2.22044604925031E-16,-1.01735116898723,
0.104723032069971,0.0399000416493128,0.139650145772595,0.0958577351409949,2.24497428705002,1.38027177940804,1,-2.22044604925031E-16,-0.982022143152785,
0.114356087262491,0.0482892664454945,0.169012432559231,0.110853758291735,2.1936957514847,1.47468818191428,1,-2.22044604925031E-16,-0.932156019778211,
0.0877329092155114,0.038836268790883,0.135926940768091,0.0869138741948112,2.31537916371368,1.50819548140974,1,-2.22044604925031E-16,-0.993146948270112,
0.0969182814357788,0.0447498771995061,0.156624570198271,0.0986499699976856,2.4229913473424,1.70706297122578,1,-2.22044604925031E-16,-1.03448915283024,
0.0996968942433848,0.0408669467652986,0.143034313678545,0.0954351675453158,2.24497428705002,1.44823873616904,1,-2.22044604925031E-16,-0.982022143152785,
0.11039766304136,0.0508065055047864,0.177822769266752,0.116239027539266,2.1502566495567,1.55950843530954,1,-2.22044604925031E-16,-0.860274606516964,
0.1779925586438,0.0545851989524373,0.19104819633353,0.146548849271253,1.79387795666865,1.91024193168562,1,-2.22044604925031E-16,-0.780056852730126,
0.0808098229583095,0.0294068695439341,0.102924043403769,0.0734784231920838,2.49799858723805,2.24577385580834,1,-2.22044604925031E-16,-1.08877844306141,
0.147526781274954,0.0442792355525326,0.154977324433864,0.12047467733913,1.94315884070995,1.60240968130673,1,-2.22044604925031E-16,-0.892332547330584,
0.124952435312024,0.0488808185725994,0.171082865004098,0.117169053414415,2.14225941422594,1.40031641675278,1,-2.22044604925031E-16,-0.910275742723555,
0.0995508195096839,0.037432225433052,0.131012789015682,0.0923803160156502,2.425625161124,1.46236635748362,1,-2.22044604925031E-16,-1.0365587872328,
0.0862204355688114,0.0424731564587624,0.148656047605668,0.0949010453577061,2.34346201743462,2.05233195804302,1,-2.22044604925031E-16,-0.985293826769882,
0.120346790650611,0.0368834917576802,0.129092221151881,0.10051122421026,1.92157217895309,1.50822238597306,1,-2.22044604925031E-16,-0.870511973150233,
0.102359091774527,0.0424598752048403,0.148609563216941,0.0987032399851493,2.33531893770166,1.88807059998546,1,-2.22044604925031E-16,-0.998923432846569,
0.0944557723579211,0.0430257921929983,0.150590272675494,0.0975169344763441,2.2809696969697,1.5494491368384,1,-2.22044604925031E-16,-0.963277352153616,
0.0797570137340064,0.0337175724850335,0.118011503697617,0.076349098025622,2.44379276637341,2.15013050212285,1,-2.22044604925031E-16,-1.05837879313787,
0.129423249201527,0.0490428059515463,0.171649820830412,0.116811319027032,2.08979591836735,1.85470395275395,1,-2.22044604925031E-16,-0.897221998097081,
0.094585764294049,0.040006667777963,0.14002333722287,0.0932639199033984,2.25225225225225,1.27435507692182,1,-2.22044604925031E-16,-0.978120408376777,
0.085424878998054,0.0386635967694797,0.135322588693179,0.0878065214043309,2.39262580966617,1.63238720239301,1,-2.22044604925031E-16,-1.03417923367445,
0.150998272319284,0.0533339272387923,0.186668745335773,0.130097723040218,1.99152941176471,1.42990476900926,1,-2.22044604925031E-16,-0.880771363293443,
0.11924859587489,0.0469563189296562,0.164347116253797,0.114562800081388,2.24150177574835,1.68845972958077,1,-2.22044604925031E-16,-0.942291865387567,
0.104985337243402,0.0460075408462505,0.161026392961877,0.105324314726909,2.25937641211026,2.07002584355306,1,-2.22044604925031E-16,-0.940246094320726,
0.0770052546506845,0.0385174419807608,0.134811046932663,0.0877679068013382,2.36079611201111,1.77742597980618,1,-2.22044604925031E-16,-0.984669307114292,
0.128782201405152,0.0474004683840749,0.165901639344262,0.114346588003415,2.09292591042277,1.83207273751374,1,-2.22044604925031E-16,-0.91255738847974,
0.111080578027905,0.0418927859571546,0.146624750850041,0.0995957993938906,2.28344895936571,1.34697181210558,1,-2.22044604925031E-16,-0.991938736768186,
0.166305022468284,0.0478015839519352,0.167305543831773,0.138503600152029,1.83091587235806,2.06661299785927,1,-2.22044604925031E-16,-0.821106823873979,
0.151515151515151,0.0478250378139143,0.1673876323487,0.125608176585665,1.94403236682401,1.46573668736406,1,-2.22044604925031E-16,-0.859598334825979,
0.125079231986265,0.0440996857814502,0.154348900235076,0.112210552162395,2.1098376313276,2.12745225847194,1,-2.22044604925031E-16,-0.917532803459701,
0.158897067414418,0.0548534959023918,0.191987235658371,0.137852819722153,1.90020618556701,1.5225561192948,1,-2.22044604925031E-16,-0.780980459391728,
0.0835829410925689,0.0428084253501455,0.149829488725509,0.0936105429341492,2.46070800903841,1.56505983243451,0.333333333333333,-1.242453324894,-1.03576787857888,
0.125642441695357,0.0434537541244796,0.152088139435678,0.106598098264491,2.09507904698285,2.15044963954763,1,-2.22044604925031E-16,-0.931996874345249,
0.111111111111111,0.038890556222489,0.136116946778712,0.101306563450059,2.13037447988904,1.35987668687105,1,-2.22044604925031E-16,-0.927281313499383,
0.110194007080971,0.0427503663161819,0.149626282106637,0.101295294258069,2.27475130270014,1.39720560999619,1,-2.22044604925031E-16,-0.988832652998357,
0.0987629260046701,0.0448451406260785,0.156957992191275,0.0990753336969374,2.41107011070111,1.55395250272178,1,-2.22044604925031E-16,-1.02301981338185,
0.0851926075976134,0.0470763266198643,0.164767143169525,0.101485770780237,2.38905472636816,1.97566482741239,1,-2.22044604925031E-16,-1.01127922192447,
0.127632502632503,0.0460562603419746,0.161196911196911,0.11050475429872,2.08695652173913,1.36461921071944,1,-2.22044604925031E-16,-0.917965327851265,
0.114948997537812,0.0459604868661277,0.160861704031447,0.108238841830257,2.17837315954622,1.83085823756128,1,-2.22044604925031E-16,-0.94215934696176,
0.112690014277316,0.0435494127104104,0.152422944486437,0.102557318794144,2.35507601765571,1.55068550938841,1,-2.22044604925031E-16,-1.00617913946335,
0.167205157601656,0.0586278017304029,0.20519730605641,0.147800343532681,1.82788580885395,1.46028088236592,1,-2.22044604925031E-16,-0.729976169683406,
0.167577476997265,0.0478792791420757,0.167577476997265,0.136893101346971,1.79666531110207,1.41138109090907,1,-2.22044604925031E-16,-0.808586964253356,
0.11996439121504,0.0521028658852169,0.182360030598259,0.119847238197896,2.20093567251462,2.072790488057,1,-2.22044604925031E-16,-0.920836594452358,
