lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.125882352941176,0.0640896358543417,0.224313725490196,0.18224875792574,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129865,
0.121031746031746,0.0664953924832344,0.23273387369132,0.163241678841194,4.4169014084507,NaN,0.205555555555555,-1.66704012780154,-1.55315310082795,
0.121214148713145,0.0699279310278909,0.244747758597618,0.187318239776764,4.24962178517398,NaN,0.233333333333333,-1.52834489081247,-1.48961969867316,
0.129716981132075,0.0798517520215633,0.279481132075472,0.216843296047952,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.121069518716578,0.066829640947288,0.233903743315508,0.170073318050009,4.27864214992928,NaN,0.233333333333333,-1.58588130530282,-1.51539088207459,
0.124219804318489,0.0680969250048197,0.238339237516869,0.164928185250236,4.53138075313808,NaN,0.193333333333333,-1.709476590723,-1.58708908245099,
0.0928646705101977,0.0645961192734486,0.22608641745707,0.146029340202455,4.84202682563338,NaN,0.186031746031746,-1.78636511872388,-1.67863961424526,
0.13471526300135,0.0865961320350778,0.303086462122772,0.238917566645575,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.49741083300631,
0.150200708382527,0.0717422836903356,0.251097992916175,0.183676604439223,3.89408099688474,NaN,0.333333333333333,-1.09861228866811,-1.37176364398308,
0.0976190476190476,0.0605442176870748,0.211904761904762,0.158131808736384,4.69461077844311,NaN,0.206428571428571,-1.69541506582589,-1.64347365692319,
0.128235294117647,0.0680112044817927,0.238039215686274,0.1810244672607,4.08320251177394,NaN,0.333333333333333,-1.09861228866811,-1.44676022181014,
0.115700808625337,0.0694262610704659,0.242991913746631,0.197114841557137,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.117335452257979,0.0663929722332583,0.232375402816404,0.166821246058087,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.109281045751634,0.0660566448801743,0.23119825708061,0.16813845431925,4.54205607476636,NaN,0.231111111111111,-1.63209111734015,-1.6163057073468,
0.107217094869876,0.0658102602477758,0.230335910867215,0.172909306650062,4.81333333333334,NaN,0.197777777777778,-1.73475658097511,-1.67557882865399,
0.132341842397336,0.0702330743618202,0.245815760266371,0.18505416982226,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.116215797739388,0.079276250304143,0.2774668760645,0.219470111911965,4.48006379585327,NaN,0.233333333333333,-1.58588130530282,-1.57815336470847,
0.119423558897243,0.0658610812746151,0.230513784461153,0.156689453844458,4.40841248303935,NaN,0.193333333333333,-1.709476590723,-1.55102351340619,
0.106593406593407,0.0630298273155416,0.220604395604396,0.18528601918858,4.57142857142857,NaN,0.199365079365079,-1.74003609589311,-1.61610777671266,
0.126682242990654,0.0702002670226969,0.245700934579439,0.198396780832685,4.13907284768212,NaN,0.333333333333333,-1.09861228866811,-1.47733677100331,
0.126627218934911,0.0665257819103973,0.232840236686391,0.177914490842114,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.100328407224959,0.0637696457893502,0.223193760262726,0.152199161625276,4.83333333333333,NaN,0.187539682539683,-1.77152273729362,-1.67601325013032,
0.102901260630919,0.0630171846771159,0.220560146369906,0.144926631441818,4.84144645340751,NaN,0.18031746031746,-1.7949082878192,-1.67518222524797,
0.133644063998566,0.0703369592358074,0.246179357325326,0.188542449521184,4.11273792093704,NaN,0.333333333333333,-1.09861228866811,-1.44925804794817,
0.115614914217768,0.0670969933752336,0.234839476813317,0.162632350847638,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.147864261983863,0.0649738965353583,0.227408637873754,0.165233936021039,3.92962356792144,NaN,0.333333333333333,-1.09861228866811,-1.4253036058736,
