lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0673858359133127,0.0380639097744361,0.133223684210526,0.0875800425229332,3.644128113879,NaN,0.277777777777778,-1.32966134885476,-1.33663873357924,
0.0770937723693629,0.0555476020042949,0.194416607015032,0.152483477077278,3.99633027522936,NaN,0.250555555555556,-1.52572153480364,-1.49146320033267,
0.102275568892223,0.0633586968170614,0.221755438859715,0.176129089844079,3.60600375234522,NaN,0.333333333333333,-1.09861228866811,-1.38801062120109,
0.0617981520966596,0.0379294006159678,0.132752902155887,0.10026703233966,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0962520090003214,0.0650227304036369,0.227579556412729,0.17387181184946,3.72472472472473,NaN,0.333333333333333,-1.09861228866811,-1.39052080163624,
0.0722406333425389,0.0388671900685157,0.136035165239805,0.0903605887749563,3.93867120954003,NaN,0.275,-1.42086149809675,-1.46081458705602,
0.0795093795093795,0.0546279117707689,0.191197691197691,0.141031246070392,3.981718464351,NaN,0.275555555555556,-1.45293350681715,-1.46843502317588,
0.0891131815044858,0.0608301291531105,0.212905452035887,0.164016344486271,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.110502997133177,0.0688853075762492,0.241098576516872,0.183215924749149,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.0684323550465283,0.0540341548215564,0.189119541875447,0.147425296508508,3.99633027522936,NaN,0.250555555555556,-1.52572153480364,-1.49146320033267,
0.0748975162768266,0.0424885459368218,0.148709910778876,0.112407673728602,3.8028802880288,NaN,0.333333333333333,-1.09861228866811,-1.42284668929586,
0.070205719083827,0.0601729986205426,0.210605495171899,0.157163374142949,4,NaN,0.233333333333333,-1.52834489081247,-1.46419142504925,
0.0740234843038581,0.0434288452980042,0.152000958543015,0.117649354465948,3.8028802880288,NaN,0.333333333333333,-1.09861228866811,-1.42284668929586,
0.0711525189786059,0.0390121265897663,0.136542443064182,0.0949058464272549,4.09372312983663,NaN,0.28,-1.41293362607351,-1.50135923445541,
0.068975468975469,0.0576169861884148,0.201659451659452,0.151470583701548,3.86170212765957,NaN,0.233333333333333,-1.52834489081247,-1.43192848828297,
0.0680223907036066,0.0441673161860223,0.154585606651078,0.11853597512937,3.91726618705036,NaN,0.275,-1.42086149809675,-1.47980417022361,
0.0779538341158059,0.0457606751620836,0.160162363067293,0.120242961446211,3.77163904235727,NaN,0.297222222222222,-1.30926495565487,-1.39803390538048,
0.0703557312252965,0.0354440590465435,0.124054206662902,0.0832918104375251,4.12457912457912,NaN,0.275,-1.42086149809675,-1.51794620212161,
0.134266013291936,0.0782553398421426,0.273893689447499,0.216145128457193,3.91806515301086,NaN,0.277777777777778,-1.40672369477982,-1.45540428418254,
0.0703044776119403,0.0547547974413646,0.191641791044776,0.139220630770294,3.8334756618275,NaN,0.233333333333333,-1.52834489081247,-1.40607020178954,
0.113414935546392,0.0623036055740245,0.218062619509086,0.178585866725563,3.2808671065033,NaN,0.333333333333333,-1.09861228866811,-1.28923031005168,
0.0662006889095618,0.0433675393572811,0.151786387750484,0.117460322446542,3.75390625,NaN,0.248888888888889,-1.54298739418791,-1.43922327554125,
0.121370408189982,0.0643124581542616,0.225093603539916,0.18557718788923,3.24710424710425,NaN,0.333333333333333,-1.09861228866811,-1.284845440756,
0.0632922936616507,0.0361539964823139,0.126538987688099,0.082943784200254,4.07760141093474,NaN,0.233333333333333,-1.58588130530282,-1.52116561938169,
0.0738557392763,0.0568347540310157,0.198921639108555,0.152100108885853,3.82352941176471,NaN,0.233333333333333,-1.58588130530282,-1.44711586504785,
0.078125,0.0395089285714286,0.13828125,0.101865533494222,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0660604935980702,0.0387959600243883,0.135785860085359,0.0967771160178708,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0731045490822027,0.0520351157222666,0.182122905027933,0.13596991426694,4.12457912457912,NaN,0.275,-1.42086149809675,-1.51794620212161,
0.087242070510553,0.0372058551046878,0.130220492866407,0.0907712948544828,3.84126984126984,NaN,0.333333333333333,-1.09861228866811,-1.44739254161113,
0.084886452623336,0.0634144242601564,0.221950484910548,0.168221886375959,3.93023255813953,NaN,0.277777777777778,-1.40672369477982,-1.44152882782772,
0.0675300647548566,0.0545741988850222,0.191009696097578,0.144095456511072,4.11495246326707,NaN,0.233333333333333,-1.52834489081247,-1.51872234447224,
0.0814419225634179,0.0623052959501558,0.218068535825545,0.16797539182207,3.89499509322866,NaN,0.277777777777778,-1.40672369477982,-1.45060201538751,
0.0657558657558658,0.0436166150451865,0.152658152658153,0.119762260704547,3.87970615243342,NaN,0.233333333333333,-1.58588130530282,-1.4758010246293,
0.082410411306261,0.0481783943021218,0.168624380057426,0.120936910194307,3.58536585365854,NaN,0.333333333333333,-1.09861228866811,-1.32624832356827,
0.0825674001533833,0.0389054164524638,0.136168957583623,0.0904100558982004,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.0969622475856014,0.06529369956938,0.22852794849283,0.175027976734499,3.95506607929515,NaN,0.233333333333333,-1.52834489081247,-1.45826709733448,
0.083688446969697,0.0511904761904762,0.179166666666667,0.133674689040864,3.84805653710247,NaN,0.297222222222222,-1.30926495565487,-1.40827888882864,
0.073327615780446,0.0364493996569468,0.127572898799314,0.103914655872253,3.86170212765957,NaN,0.275,-1.42086149809675,-1.45155363427218,
0.0722920530256199,0.0382973712872744,0.134040799505461,0.102713278478598,3.97744360902256,NaN,0.233333333333333,-1.58588130530282,-1.4655099273677,
0.0781606861899203,0.0456021925595087,0.159607673958281,0.118091846877822,3.48734770384255,NaN,0.333333333333333,-1.09861228866811,-1.3095243114093,
