lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0367119583274347,0.0144496920824685,0.0505739222886397,0.0341422166394119,2.83913164486502,1.67657210115576,0.333333333333333,-1.242453324894,-1.17031796091171,
0.0428889534320844,0.0147408330444505,0.0515929156555767,0.0370206683246049,2.77478344562079,1.233690665244,0.333333333333333,-1.242453324894,-1.18690263704447,
0.0425338036449147,0.0242428823381204,0.0848500881834215,0.0513274101185696,2.72182906913446,1.27907084438672,0.333333333333333,-1.242453324894,-1.13851634393636,
0.045640648011782,0.0245697454239428,0.0859941089837997,0.0518958008211035,2.87852619458837,1.59928565181867,0.333333333333333,-1.09861228866811,-1.17265134858532,
0.0468673877034005,0.0257420321729003,0.0900971126051512,0.0542301434845095,2.51759568456203,1.32336215410727,1,-2.22044604925031E-16,-1.07758942545343,
0.0321349158219989,0.0189964645652075,0.0664876259782264,0.0412345091853935,2.61538461538462,1.79950351962417,1,-2.22044604925031E-16,-1.11772208938899,
0.0496010210045444,0.0187502236429347,0.0656257827502714,0.0441683832242474,2.8,1.27022964904976,0.333333333333333,-1.09861228866811,-1.15171385751994,
0.0413276098046535,0.0184894861266642,0.0647132014433247,0.0417089401595145,2.61574896388396,1.32289242720259,1,-2.22044604925031E-16,-1.12589087134605,
0.0444687090534723,0.0243927657791762,0.0853746802271167,0.0529489190799765,2.31916010498688,2.24626265006141,1,-2.22044604925031E-16,-1.04397851954348,
0.0365084774644287,0.0206255118559309,0.0721892914957582,0.0452660364034144,2.70918514252807,1.45880328299681,0.333333333333333,-1.242453324894,-1.14036303064117,
0.0499033155975958,0.0235904663372887,0.0825666321805104,0.050047796923036,2.95006402048656,1.20682024085859,0.305555555555556,-1.26500137527307,-1.19289663336999,
0.0384584632605741,0.0214280003198209,0.0749980011193731,0.0463718324879689,2.67421555252387,2.21345971054193,1,-2.22044604925031E-16,-1.13834801193071,
0.0486888369970744,0.0268405937139329,0.0939420779987653,0.0567564929663137,2.84169324441867,2.07300928369946,0.333333333333333,-1.242453324894,-1.16560054275745,
0.0540334945859532,0.0215746836216806,0.0755113926758822,0.0492441798542169,2.79023823358513,1.40494452124163,0.333333333333333,-1.242453324894,-1.15020114175472,
0.0389885617243037,0.0218955588345613,0.0766344559209647,0.0475826108912335,2.68107151882739,2.34055799716138,1,-2.22044604925031E-16,-1.13462407407423,
0.0367605411172728,0.0200115163364501,0.0700403071775755,0.0446002173802122,2.64827816783684,1.10010084000887,1,-2.22044604925031E-16,-1.134071900988,
0.0529807402733361,0.0272778862444865,0.0954726018557026,0.0582998231439393,2.66893081761006,2.09382431581093,0.333333333333333,-1.242453324894,-1.11702160069142,
0.0510868281157708,0.0214041009197536,0.0749143532191376,0.0482922439153324,2.87852619458837,1.67843162653836,0.333333333333333,-1.242453324894,-1.17756267428417,
0.0511239104949284,0.0192015029162692,0.0672052602069423,0.0453124481230371,2.69725940089229,1.19122047782821,1,-2.22044604925031E-16,-1.14494926080183,
0.0417472598323662,0.0155961060216379,0.0545863710757328,0.0361452776175739,2.45308162132149,1.4341416494493,1,-2.22044604925031E-16,-1.07881010760814,
0.0541211174735382,0.0234947076175603,0.0822314766614611,0.051528550681808,2.64598168870804,2.26671259970983,1,-2.22044604925031E-16,-1.13056970397688,
0.039407778432528,0.0207266216399982,0.0725431757399937,0.0447575660168187,2.71622300351582,1.43845459597125,0.333333333333333,-1.242453324894,-1.12685284588382,
0.0272507919082416,0.0154232196154732,0.0539812686541563,0.0338783946402102,2.79847006067001,2.08273049963728,0.333333333333333,-1.242453324894,-1.16737200768003,
0.045343475403867,0.0208909964470514,0.0731184875646799,0.0455568873866446,2.72935425778235,2.03323898497885,0.333333333333333,-1.242453324894,-1.14357971817538,
0.0526978928971648,0.0255717329869466,0.0895010654543132,0.05600062946262,2.82871125611745,1.33310666897154,0.333333333333333,-1.242453324894,-1.1626030304688,
0.0650047452148502,0.0194990073305851,0.0682465256570478,0.0518244052014176,2.68019832661915,1.19861532061727,0.333333333333333,-1.242453324894,-1.12462675181042,
0.0361541684122329,0.0167471764575122,0.0586151176012927,0.0375081428855222,2.6932136848009,1.26841210535,1,-2.22044604925031E-16,-1.15001129826432,
0.0486167427060957,0.0180177630700415,0.0630621707451451,0.0436752274347316,2.45854201446856,2.06871965363649,1,-2.22044604925031E-16,-1.07242856650508,
0.0420719234960577,0.0204130393700263,0.071445637795092,0.0440970528718485,2.85342657342657,1.36659385507129,0.333333333333333,-1.242453324894,-1.17250025017327,
0.0583329841176717,0.0231859244137667,0.0811507354481834,0.0531816361074896,2.79023823358513,1.17185034823686,0.333333333333333,-1.242453324894,-1.15020114175472,
0.0511925397563583,0.0256074864732178,0.0896262026562623,0.0553340819624831,2.66333887964504,1.55653789915935,1,-2.22044604925031E-16,-1.13123985479392,
0.0288328912466844,0.0153905098732685,0.0538667845564397,0.0322474198948733,2.86861732644865,1.14689227023141,0.333333333333333,-1.242453324894,-1.18843067805468,
0.0405200414034336,0.022509292827314,0.0787825248955991,0.0473386252083994,2.79788752497859,1.90647337730001,0.333333333333333,-1.242453324894,-1.15971854929944,
0.0529522687094873,0.0235878440946208,0.0825574543311726,0.0524814602582067,2.91545189504373,1.36784994401351,0.333333333333333,-1.09861228866811,-1.20312628384521,
0.0417327319468604,0.0166455917506548,0.0582595711272917,0.0392789794971343,2.7692543725069,1.22546386171712,0.4,-1.22752941145721,-1.18924446314196,
0.0388392497786364,0.0163694069755408,0.0572929244143927,0.0365006437357771,2.75033701806417,1.18227358693381,0.333333333333333,-1.242453324894,-1.13994229623305,
0.0507593479633137,0.0231119739864309,0.0808919089525083,0.0529736067592586,2.29864724245578,2.46587289310172,1,-2.22044604925031E-16,-1.0064673500154,
0.0467177847348947,0.0205588387939261,0.0719559357787413,0.0461765097499166,2.9646437994723,1.34876974178258,0.333333333333333,-1.242453324894,-1.20095374537511,
0.0504198698994678,0.0217622708456535,0.0761679479597871,0.0476763102645419,2.9120559114735,1.31189634844228,0.333333333333333,-1.242453324894,-1.18854123725178,
0.0506337278679008,0.0240414920970924,0.0841452223398236,0.0513664751080413,2.81717757525545,1.61195043308684,0.333333333333333,-1.242453324894,-1.15923307768444,
0.05316350827593,0.0219720375448061,0.0769021314068212,0.0493815781813283,2.79097127222982,1.68394723636549,0.333333333333333,-1.242453324894,-1.15254936782637,
0.0397842924740278,0.0182550801916897,0.0638927806709138,0.0396517673678933,2.57311630349173,2.35562723035816,1,-2.22044604925031E-16,-1.11982573740765,
0.0439473684210526,0.0210570544007077,0.0736996904024768,0.0464656970176778,2.43721307048339,1.27972328502451,1,-2.22044604925031E-16,-1.08896200604808,
0.0544613127151645,0.0303619914771786,0.106266970170125,0.0640660224141788,2.55819339895773,1.26926234846423,1,-2.22044604925031E-16,-1.10170294484616,
0.0451338552237363,0.0157638180253431,0.0551733630887009,0.0395399512436164,2.69628610729023,1.20603362728412,0.333333333333333,-1.242453324894,-1.13557946967722,
0.0570624345647087,0.0277613182110553,0.0971646137386937,0.0595771272535629,2.67836404948245,2.58878451660187,0.333333333333333,-1.242453324894,-1.11557403223018,
0.0455828445747801,0.0230100544616674,0.0805351906158358,0.0494733698865914,2.82352941176471,1.23235730048211,0.333333333333333,-1.242453324894,-1.1963087795784,
0.0510870624939066,0.0175237468488419,0.0613331139709467,0.0443931796784272,2.72501478415139,1.28579656095608,0.333333333333333,-1.242453324894,-1.14239289830855,
0.0371279092997703,0.0184154572827033,0.0644541004894616,0.0421963764554435,2.50311614730878,1.43653178828526,1,-2.22044604925031E-16,-1.10596162401386,
0.0524514500785942,0.0198189783738471,0.069366424308465,0.0465842803440486,2.50043365134432,2.08368351627899,1,-2.22044604925031E-16,-1.09891173802043,
0.0379846715458871,0.0174705923888585,0.0611470733610047,0.0392955020246909,2.59427336574824,2.39009958254047,1,-2.22044604925031E-16,-1.12502411067304,
0.0584989796689593,0.0271174672202561,0.0949111352708964,0.0581189289995161,2.84705554005024,1.33410891794193,0.333333333333333,-1.242453324894,-1.19806700132554,
0.0436757946848937,0.0180149603423873,0.0630523611983556,0.0398514982392814,2.61574896388395,1.47187752090671,1,-2.22044604925031E-16,-1.11640987352174,
0.0591198115984692,0.0289759872156104,0.101415955254636,0.0611689593193851,2.77623542476402,1.44542730459713,0.333333333333333,-1.242453324894,-1.14723216977885,
0.0287197721523466,0.0173084358723588,0.0605795255532559,0.0375270268939725,2.79310344827586,1.47782879039478,0.333333333333333,-1.242453324894,-1.16560399620392,
0.0556951549353212,0.0276338233542861,0.0967183817400013,0.0587762501027333,2.6781929726715,1.61636711352817,0.333333333333333,-1.242453324894,-1.11503213050056,
0.0390014684287812,0.0165596811411789,0.0579588839941263,0.0382728123643312,2.9603315571344,1.24679744371411,0.333333333333333,-1.242453324894,-1.19798857859127,
0.0633901305197532,0.0243476925055245,0.0852169237693356,0.0554633673791739,2.77142857142857,2.0607713143097,0.333333333333333,-1.242453324894,-1.15050945560381,
0.0557207091101756,0.0296163555206428,0.10365724432225,0.0630864099544665,2.69332317847169,1.75638912492895,0.333333333333333,-1.242453324894,-1.12105415634281,
0.0547151918862502,0.0247797143038873,0.0867290000636055,0.0536317439963779,2.91265397536394,1.67297173571557,0.333333333333333,-1.242453324894,-1.18612596651283,
0.0372152146279456,0.0182430261632374,0.0638505915713308,0.0393389046569589,2.82909930715935,1.43639050842455,0.333333333333333,-1.242453324894,-1.17055484299827,
0.0448762134095869,0.0197232942390592,0.0690315298367071,0.0465119440676265,2.54091277342695,1.86362882646594,1,-2.22044604925031E-16,-1.11669988027423,
0.0543609324758842,0.0162189766289445,0.0567664182013057,0.0442992096681307,2.7510447761194,1.23565860211176,0.333333333333333,-1.242453324894,-1.14858978213079,
0.0443260490036723,0.0199471950600721,0.0698151827102522,0.0443361625783592,2.99937539038101,1.14052175198705,0.333333333333333,-1.242453324894,-1.20887525915242,
0.0444811727507904,0.0183447624522646,0.0642066685829261,0.0407527535725702,2.71452798191068,1.69290162586274,0.333333333333333,-1.242453324894,-1.13993736049264,
0.046901868457801,0.0194001084836524,0.0679003796927835,0.0432008605788194,2.81798483206934,1.29277621069826,0.333333333333333,-1.242453324894,-1.17168052570954,
0.0342098375844943,0.0162316663178527,0.0568108321124845,0.0356224242014494,2.70606844981306,1.46689840321813,1,-2.22044604925031E-16,-1.14849317028528,
0.0516047972587093,0.0233466590519703,0.0817133066818961,0.050159913500413,2.77940791197275,1.75357170200504,0.333333333333333,-1.242453324894,-1.15078146771163,
0.0497381437299971,0.0158535267467476,0.0554873436136165,0.0403660511170811,2.72182906913446,1.44574266250125,0.333333333333333,-1.242453324894,-1.13851634393636,
0.050155655482532,0.0188251972743677,0.065888190460287,0.045196518226828,2.66333887964504,2.25387279334505,1,-2.22044604925031E-16,-1.13766064599784,
0.0510662177328844,0.0208357192484177,0.0729250173694618,0.0466057932094863,2.85660157388517,1.54590053500651,0.333333333333333,-1.242453324894,-1.17554544288449,
0.0360525229371931,0.0196921403088104,0.0689224910808363,0.0431774035096069,2.63761194029851,2.02542058009403,0.583333333333333,-0.836988216785836,-1.11365580161726,
0.0451920081876029,0.0220429594878934,0.0771503582076269,0.0470141058936988,2.54902470741222,1.19331841565952,1,-2.22044604925031E-16,-1.09776832878675,
0.0422768340937979,0.022461924347939,0.0786167352177864,0.0489305167882385,2.47326279668287,1.57688935737421,1,-2.22044604925031E-16,-1.08420420964587,
0.0383154924952953,0.0205334314300741,0.0718670100052595,0.0445688224178067,2.51779502274552,1.56646631994746,1,-2.22044604925031E-16,-1.1053686895086,
0.0346652990364692,0.0162633462896083,0.0569217120136291,0.036380398736317,2.82530988757567,1.48647757600453,0.333333333333333,-1.242453324894,-1.16310278019905,
0.0371778405685418,0.0161192861424046,0.0564175014984159,0.0371130130784408,2.96072851451338,1.14376851314207,0.333333333333333,-1.242453324894,-1.19984949980242,
0.046126137220794,0.0189836979110543,0.0664429426886902,0.0424947385077961,2.5690293196698,1.86588758648415,1,-2.22044604925031E-16,-1.11076217348766,
0.0424379286735295,0.0227762171882963,0.0797167601590372,0.0500778719947381,2.69019607843137,1.44655198967598,1,-2.22044604925031E-16,-1.13970940963546,
0.0447587688982167,0.0232622437822825,0.0814178532379888,0.0500977284142959,2.45308162132149,1.9013681351039,1,-2.22044604925031E-16,-1.07881010760814,
0.0431713356032173,0.0177236721033581,0.0620328523617533,0.0406460504817888,2.79249931563099,1.43832828655454,0.333333333333333,-1.242453324894,-1.15814866336233,
0.0366470933646506,0.0208807985907222,0.0730827950675279,0.0445205064964092,2.78086763070078,1.3662332084731,0.333333333333333,-1.242453324894,-1.15572856774255,
0.0316840763191447,0.0170698740050296,0.0597445590176035,0.037364019073907,2.84481851657023,1.31988300320189,0.305555555555556,-1.26500137527307,-1.16580263989617,
0.0487867682284182,0.0194534554264362,0.0680870939925266,0.0457813262782025,2.69623806850084,1.49775149920822,1,-2.22044604925031E-16,-1.14428264077951,
0.0494041305297311,0.0178520175774809,0.0624820615211831,0.0435140297464218,2.67757575757576,1.37969940351654,1,-2.22044604925031E-16,-1.14239043084759,
0.0302409702643758,0.0172653560599728,0.0604287462099048,0.0370669646382354,2.56906946264744,1.41165952153884,1,-2.22044604925031E-16,-1.11642335578351,
0.0366623253238705,0.0179055672553096,0.0626694853935836,0.0396847094564814,2.48320413436692,1.1797414436801,1,-2.22044604925031E-16,-1.10300388117371,
0.0747682261535699,0.0290767193196954,0.101768517618934,0.065799758844681,2.60163223667432,1.72618168981318,1,-2.22044604925031E-16,-1.10897707563824,
0.0324174423052404,0.0215788419154478,0.0755259467040673,0.0436103214401828,3.02285714285714,1.14575174652593,0.303333333333333,-1.2945386542812,-1.27679436857024,
0.0350793398078862,0.019155780977147,0.0670452334200145,0.0411962911896963,2.61151079136691,1.7013364233413,1,-2.22044604925031E-16,-1.11887927650402,
0.0304906542056075,0.0164118825100133,0.0574415887850467,0.035744779142687,2.77932184546971,1.51941905735813,0.333333333333333,-1.242453324894,-1.15461515902928,
0.0301276183296537,0.0149345326772498,0.0522708643703743,0.034316268917384,2.53136531365314,1.17301607190265,1,-2.22044604925031E-16,-1.10496792897756,
0.053710887382832,0.0252416675112182,0.0883458362892636,0.0540244580230065,2.72645609968125,1.49506539285846,0.333333333333333,-1.242453324894,-1.13447503970444,
0.0533085124386529,0.0190358972555622,0.0666256403944676,0.0467860643781067,2.85691674580564,1.27573021478961,0.333333333333333,-1.242453324894,-1.17053452145106,
0.0431361119207228,0.0145313736103593,0.0508598076362577,0.0380171280353435,2.66626433313217,1.50706550586423,1,-2.22044604925031E-16,-1.1680608933423,
0.041612913277866,0.018134145309989,0.0634695085849615,0.0414969169650386,2.56464904802501,1.27527196623084,1,-2.22044604925031E-16,-1.12921678096265,
0.0575916842200597,0.0248720483901866,0.087052169365653,0.0543726797162695,2.82341544422917,1.42114878666938,0.333333333333333,-1.242453324894,-1.16018817621988,
0.041304347826087,0.0177270438140003,0.0620446533490012,0.0400094040155943,2.940697295536,1.18224907335868,0.333333333333333,-1.09861228866811,-1.19327246775663,
0.0346314567614626,0.0173435038554017,0.060702263493906,0.0384079872335486,2.55493101686254,1.57663773865454,1,-2.22044604925031E-16,-1.1033289619858,
0.0403141442518121,0.0245044933182263,0.0857657266137919,0.0490734995962793,2.96387520525452,1.256396288893,0.333333333333333,-1.09861228866811,-1.19040745720664,
0.0393604978479457,0.0155897458958764,0.0545641106355673,0.0354864155041792,2.69213161659514,1.17013708138542,1,-2.22044604925031E-16,-1.18118431959166,
0.0306226659092831,0.0198122540733822,0.0693428892568376,0.0393865356431041,3.06182883176049,1.13392805876265,0.333333333333333,-1.09861228866811,-1.21992157865296,
0.0437622189638319,0.020124633431085,0.0704362170087977,0.0437036855593693,2.6682107701216,1.32949026822519,0.333333333333333,-1.242453324894,-1.11839413139019,
0.0325032110746396,0.0125588697017269,0.043956043956044,0.0316770942562007,2.64864864864865,1.34391622272423,1,-2.22044604925031E-16,-1.13708462571961,
0.0437060932110437,0.02285263954288,0.07998423840008,0.0494728994900248,2.8646447627071,1.82798640400513,0.333333333333333,-1.242453324894,-1.18243664165702,
0.0402709971289084,0.0206756670225967,0.0723648345790883,0.044597643599147,2.83147758049955,1.42891371738123,0.333333333333333,-1.242453324894,-1.1675814069922,
0.0330841523268172,0.0187312239950732,0.0655592839827563,0.0412966850304671,2.69019607843137,1.30563666698243,0.583333333333333,-0.836988216785836,-1.1358522028902,
0.0424428077190998,0.0219796234217812,0.0769286819762341,0.0474964838235308,2.87919841941857,1.56673486662878,0.333333333333333,-1.242453324894,-1.18238234270823,
0.0448689574839837,0.0192769781179799,0.0674694234129295,0.0425569872439418,2.81562241236544,1.89631203969597,0.333333333333333,-1.242453324894,-1.1966655786969,
0.0523378360001813,0.0232828456163754,0.0814899596573138,0.0506400952580856,2.66272772033481,2.48323874569769,1,-2.22044604925031E-16,-1.13024085866026,
0.0395768664039871,0.019920789512806,0.0697227632948208,0.0432930352592325,2.70372413793103,1.79268362493888,1,-2.22044604925031E-16,-1.14344169989392,
0.0400028710194512,0.0212096561954207,0.0742337966839726,0.0457277077398524,2.69019607843137,1.81274288030601,1,-2.22044604925031E-16,-1.13970940963546,
0.0387769540742564,0.0212574100359022,0.0744009351256576,0.0463323892466002,2.88984950368236,1.50378150227294,0.333333333333333,-1.242453324894,-1.18410073541699,
0.0486237542935477,0.021868543175322,0.0765399011136269,0.0482968030544043,2.59712230215827,2.14827209098556,1,-2.22044604925031E-16,-1.12312682654241,
0.0507922928135695,0.018676359101891,0.0653672568566186,0.0435822389629292,2.57910099241097,1.38309270137593,1,-2.22044604925031E-16,-1.09852715940409,
0.0386299506648611,0.0133261973933934,0.0466416908768769,0.0332207636807809,2.66333887964504,1.3550163322608,1,-2.22044604925031E-16,-1.13123985479392,
0.0349974480409263,0.0177696047261265,0.0621936165414426,0.0388262476716078,2.70521667126691,1.40408737153437,1,-2.22044604925031E-16,-1.15092228988697,
0.0232434808086727,0.0133799338663095,0.0468297685320832,0.0282865089867371,3.04506699147381,1.54785141913048,0.297222222222222,-1.30926495565487,-1.24676727115658,
0.0227570512378457,0.0126099677854729,0.0441348872491552,0.0264402593356657,2.91265397536394,1.13315743750825,0.333333333333333,-1.242453324894,-1.1978558707297,
0.0454684887343767,0.0208832056201807,0.0730912196706324,0.0454930893771825,2.55609888617224,1.66779708396852,1,-2.22044604925031E-16,-1.10159077045028,
0.0558148023360288,0.0259024836349634,0.0906586927223719,0.0554411265371565,2.7749811225774,2.53499339992459,0.333333333333333,-1.242453324894,-1.14754607674505,
0.0447129853356487,0.0142406027118147,0.0498421094913516,0.0381943019555533,2.55375722543353,1.22909019569744,1,-2.22044604925031E-16,-1.10811292173308,
0.0545850261172374,0.0199900505762375,0.0699651770168311,0.048178980856576,2.60281103591879,1.61168075140973,0.583333333333333,-0.836988216785836,-1.09953108163878,
0.0462485367281241,0.0153068690162632,0.0535740415569213,0.0395586879280921,2.63766456783057,1.4140709385616,1,-2.22044604925031E-16,-1.13547229652579,
0.0593419506462985,0.0271092489371105,0.0948823712798868,0.0585739524440784,2.61689373297003,1.46451772949657,0.583333333333333,-0.836988216785836,-1.10688221518898,
0.0331670267635217,0.0173216187937028,0.0606256657779597,0.038282400086023,2.98817672682016,1.44957225726083,0.333333333333333,-1.242453324894,-1.23718916292907,
0.0466220344160472,0.0221682400686575,0.0775888402403014,0.0485142819773563,2.59472716125077,1.29980173788849,1,-2.22044604925031E-16,-1.10880155960794,
0.040800056512569,0.0210595818358223,0.0737085364253782,0.0455304422018065,2.64004185559819,1.34513477415535,1,-2.22044604925031E-16,-1.12631833936025,
0.0489297109754965,0.0183247996388853,0.0641367987360987,0.0424819898957954,2.43721307048339,2.16865808192337,1,-2.22044604925031E-16,-1.08896200604808,
0.0321662683271137,0.0181554981840109,0.0635442436440382,0.0394685457739601,2.82909930715935,1.35143924547502,0.333333333333333,-1.242453324894,-1.16373602130969,
0.0301075641714784,0.0155339276734779,0.0543687468571726,0.0332411453257795,2.66692810457516,1.22506582769922,0.333333333333333,-1.242453324894,-1.12029931824009,
0.0507105331151494,0.0167493058716898,0.0586225705509143,0.0434288804535497,2.93401015228426,1.45506394512437,0.297222222222222,-1.36712755586317,-1.21969659506441,
0.0502711258493371,0.0209936609770504,0.0734778134196763,0.0463346924264551,2.79511059371362,2.10694109338562,0.333333333333333,-1.242453324894,-1.1597108935805,
0.0503598283150999,0.0276917970208705,0.0969212895730468,0.0611557691173783,2.11709357030842,1.54127929671813,1,-2.22044604925031E-16,-0.916174974371242,
0.0448257885988007,0.0227126571588757,0.079494300056065,0.0488896751093365,2.228129395218,2.12691824144452,1,-2.22044604925031E-16,-1.01649009697274,
0.0612542199735845,0.0226461301455181,0.0792614555093134,0.0530869049467602,2.7217240381834,1.27391390948739,0.333333333333333,-1.242453324894,-1.13055735407665,
0.0439457045363308,0.0189915839880713,0.0664705439582497,0.0426808371716157,2.88758169934641,1.38726872499302,0.333333333333333,-1.242453324894,-1.1792177268194,
0.052282519673824,0.0267828528698094,0.0937399850443329,0.0562957489776032,2.84169324441867,1.87659776778375,0.333333333333333,-1.242453324894,-1.16560054275745,
0.0393961022840119,0.0183926798127394,0.0643743793445879,0.041799380219783,2.5837389063842,1.13395737721562,1,-2.22044604925031E-16,-1.12653002579719,
0.0486549085753398,0.0250457472516727,0.0876601153808546,0.0529259955867463,2.72662721893491,1.48708375105264,0.333333333333333,-1.242453324894,-1.13587541614276,
0.0563320837160803,0.0191734083340131,0.0671069291690459,0.0483235663227168,2.65345345345345,1.41012623219288,1,-2.22044604925031E-16,-1.13466207565521,
0.0390792421585817,0.0198435891013331,0.0694525618546659,0.0425776216136279,2.58006718924972,1.31848020149721,1,-2.22044604925031E-16,-1.11048278961407,
0.0568940967072085,0.0265228630758147,0.0928300207653515,0.0573415662436375,2.70124257158293,1.29905258224938,0.333333333333333,-1.242453324894,-1.13511012624974,
0.0482408500590319,0.0209377635351661,0.0732821723730815,0.0474094351973669,2.87521564117309,1.15161521986413,0.333333333333333,-1.242453324894,-1.17544759220163,
0.0429669832654906,0.0215525377948556,0.0754338822819946,0.0481330343638309,2.52148186261899,1.97363575039552,1,-2.22044604925031E-16,-1.09559348828114,
0.0355282868712403,0.0192836912870618,0.0674929195047164,0.0413336668484766,2.91707177580783,1.31337339749132,0.333333333333333,-1.242453324894,-1.19326246665384,
0.0397477266060428,0.0196111298728937,0.068638954555128,0.0426233839464238,2.73357856016816,1.31597333495853,0.583333333333333,-0.836988216785836,-1.15215390853429,
0.054506912026701,0.0199603554296355,0.0698612440037242,0.0472375135133298,2.91687213807679,1.61776125795639,0.333333333333333,-1.09861228866811,-1.18488505304541,
0.0401233791550855,0.013017066820943,0.0455597338733005,0.0343323899836766,2.72504829362524,1.12928302531931,0.583333333333333,-0.836988216785836,-1.14769830225085,
0.0299669196341701,0.0157340227392767,0.0550690795874684,0.0342770566665422,2.28169014084507,1.67966204070191,1,-2.22044604925031E-16,-1.03990954643052,
0.0432796486090776,0.0202970089939343,0.0710395314787702,0.043426616832055,2.59201658890617,1.48406950791095,1,-2.22044604925031E-16,-1.10752404103571,
0.0376524471427811,0.0173464496838838,0.0607125738935932,0.039760222179868,2.67567567567568,1.24172087303248,1,-2.22044604925031E-16,-1.13947266719664,
0.0440914719083733,0.0185563933048843,0.0649473765670949,0.042683376622777,2.60818897637795,1.39976990777194,1,-2.22044604925031E-16,-1.12824069110527,
0.0457699278925439,0.0211139415385373,0.0738987953848807,0.0456093780558542,2.74555004377006,1.60187545567418,0.333333333333333,-1.242453324894,-1.15387289340369,
0.0459173053848226,0.0238998947033328,0.0836496314616646,0.0505848340434918,2.65416078984485,1.58596334702591,1,-2.22044604925031E-16,-1.13092102746486,
0.0446510059701319,0.0246088355294682,0.0861309243531388,0.05165369923075,2.94064443188242,1.24062444549267,0.333333333333333,-1.09861228866811,-1.18842327698597,
0.0518965906525175,0.016398413056801,0.0573944456988033,0.0417380993996843,2.84652535551382,1.80256486158971,0.333333333333333,-1.242453324894,-1.16890774197054,
0.0306110307425429,0.0151596889154895,0.0530589112042134,0.0347871764525368,2.50043365134432,1.36673345330444,1,-2.22044604925031E-16,-1.09891173802043,
0.0433648486341658,0.0183205233681043,0.064121831788365,0.0415451746293518,2.88062559846792,2.06969041703968,0.333333333333333,-1.242453324894,-1.17681874217135,
0.0509832271115232,0.0156401234093357,0.054740431932675,0.0431976559738857,2.30596797671033,1.26836017069278,1,-2.22044604925031E-16,-1.02951235821373,
0.0429651721927093,0.0227785701201162,0.0797249954204067,0.0493231931946644,2.88209725618039,1.79287743130338,0.333333333333333,-1.242453324894,-1.18699495627574,
0.0476710902940411,0.0217761421508494,0.0762164975279729,0.0494673192783504,2.87234042553191,1.19905635862453,0.333333333333333,-1.242453324894,-1.19237338130963,
0.0416096990943616,0.0199624389633154,0.0698685363716038,0.0431859638580557,2.93255131964809,2.0118251884662,0.333333333333333,-1.09861228866811,-1.18927247533982,
0.0368191416287175,0.0251681816034222,0.0880886356119775,0.050039285743111,2.77872619829284,1.56685072510715,0.333333333333333,-1.242453324894,-1.15743175398277,
0.0492648939289033,0.0196102543264728,0.0686358901426549,0.0460421227383452,2.65345345345345,1.42700954856791,1,-2.22044604925031E-16,-1.13466207565521,
0.064673700664322,0.0232617372857701,0.0814160805001954,0.0545453493101751,2.82180036742192,2.10976871332268,0.305555555555556,-1.26500137527307,-1.1597165675816,
0.0484220754324915,0.0271178673967224,0.0949125358885282,0.0573909488316479,2.80787228186072,1.79878282700498,0.333333333333333,-1.242453324894,-1.15779903790417,
0.0622986233157586,0.0195413842162524,0.0683948447568834,0.0508657245487647,2.90359168241966,1.22126457289835,0.333333333333333,-1.242453324894,-1.18485145756938,
0.0376041106737644,0.020460890222122,0.0716131157774271,0.0445676211060079,2.78183801472593,1.55130786413701,0.333333333333333,-1.242453324894,-1.17496294955043,
0.0402744408391747,0.0191376131856156,0.0669816461496545,0.0421878278644719,2.51737891737892,1.76129877732085,1,-2.22044604925031E-16,-1.10104397807632,
0.047769853097722,0.0201918820185799,0.0706715870650297,0.0451474685158606,2.75541186393028,1.35994326422443,0.333333333333333,-1.242453324894,-1.14527399607012,
0.0450929372657893,0.0202770599419131,0.0709697097966958,0.0448034380267269,2.5231296402056,1.46352122373362,1,-2.22044604925031E-16,-1.09275848902276,
0.0451572540027378,0.0197585791402964,0.0691550269910374,0.0443165893262193,2.6851430017717,2.79529293744902,1,-2.22044604925031E-16,-1.1426906689746,
0.0383092713737875,0.0195900873320228,0.0685653056620798,0.0422964580043376,2.74936451448907,1.27525240213316,0.333333333333333,-1.242453324894,-1.1447318545391,
0.0345528455284553,0.018440825807675,0.0645428903268625,0.0404237083456174,2.87029288702929,2.10735077521023,0.333333333333333,-1.242453324894,-1.17727455643839,
0.032176716762034,0.0188190005000673,0.0658665017502357,0.0395605586956062,2.75036539023677,1.44708503397734,0.333333333333333,-1.242453324894,-1.14521629758817,
0.0517443291144495,0.0256233346928974,0.0896816714251408,0.0544361059611935,2.73236688040145,1.42721620149423,0.333333333333333,-1.242453324894,-1.14913211388142,
0.0494188005390835,0.0218593569503273,0.0765077493261456,0.0473684007823265,2.76385058912008,1.67428540536654,0.333333333333333,-1.242453324894,-1.1457895312431,
0.0424270059742848,0.0210981580913822,0.0738435533198377,0.0469079061305958,2.54579485899676,1.97562346967508,1,-2.22044604925031E-16,-1.09774295156479,
0.045654889781431,0.0186560940460623,0.065296329161218,0.0414126383524483,2.74146734748723,1.56516590633184,0.333333333333333,-1.242453324894,-1.1472310543883,
0.0325384787817212,0.0182748480249798,0.0639619680874292,0.0388343968603781,2.78639715924611,1.67090727756479,0.333333333333333,-1.242453324894,-1.16852194782811,
