lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.066905804364263,0.0198393858783161,0.0694378505741063,0.0528550645661142,2.79400352733686,1.11464727650007,0.333333333333333,-1.242453324894,-1.15654203418291,
0.0425039401103231,0.0145221209050996,0.0508274231678487,0.0379313085662901,2.95195387572069,NaN,0.333333333333333,-1.242453324894,-1.19944974353389,
0.0661794395542276,0.0247151432647678,0.0865030014266871,0.0593429498153607,2.88123334602208,1.17862285171652,0.333333333333333,-1.242453324894,-1.1888021024266,
0.0668918137447665,0.0248908686557596,0.0871180402951586,0.0607190823919514,2.91448164582493,1.67746491426086,0.4,-1.22752941145721,-1.2413468886257,
0.0787497989024543,0.0301122826550494,0.105392989292673,0.0768318776308366,2.76176250933532,1.21633194161386,0.333333333333333,-1.242453324894,-1.14203057018958,
0.0359397906299684,0.0183530619408466,0.0642357167929632,0.0385579647858937,3.21060120953397,1.18463918206978,0.333333333333333,-1.242453324894,-1.29094867173859,
0.060483714618069,0.0214950423752285,0.0752326483132997,0.0540490445950851,2.71877655055225,1.18881701871981,1,-2.22044604925031E-16,-1.16247267050612,
0.0518836762451694,0.0195772793022302,0.0685204775578056,0.0464634263942411,2.95222816399287,2.97425844436736,0.333333333333333,-1.242453324894,-1.20662428786421,
0.0234911667864485,0.013146553267895,0.0460129364376327,0.0278938437385462,3.03642611683849,1.27706702414313,0.333333333333333,-1.242453324894,-1.22050088201815,
0.0506739243131156,0.0227603742378237,0.0796613098323829,0.0516111777607474,2.99777942264989,1.10252453876818,0.333333333333333,-1.242453324894,-1.21377668353882,
0.0275740401177974,0.0141134633550036,0.0493971217425126,0.031214370163133,3.24563017479301,1.08370266397583,0.333333333333333,-1.09861228866811,-1.2634497371471,
0.036474796575203,0.0184521121647586,0.064582392576655,0.039904930059502,3.23174214606283,NaN,0.277777777777778,-1.40672369477982,-1.31089287621224,
0.0543900109287737,0.0234065073532575,0.0819227757364014,0.0540807810123078,2.94383220760754,NaN,0.333333333333333,-1.242453324894,-1.20219890027065,
0.0359004278490859,0.0224231816413847,0.0784811357448463,0.0498774505661158,3.03317535545024,NaN,0.333333333333333,-1.242453324894,-1.2627936601793,
0.0525837725903614,0.0208651570567986,0.0730280496987952,0.0486694406724779,2.90307627475769,1.16285794435508,0.333333333333333,-1.242453324894,-1.19064116341138,
0.0489192807957154,0.0256476117608482,0.0897666411629687,0.0635285006333676,2.75387263339071,1.07054010529201,0.333333333333333,-1.242453324894,-1.13213940550181,
0.072467726448309,0.0269893767813324,0.0944628187346634,0.0708786511052354,2.96703690433536,1.30402692912723,0.333333333333333,-1.242453324894,-1.24002342550883,
0.061656841115411,0.026601323736844,0.093104633078954,0.0609332307069067,2.82290076335878,1.4870671176815,0.333333333333333,-1.242453324894,-1.17223019661067,
0.0388434555861434,0.0141036094583794,0.049362633104328,0.0349257947211521,3.04399870592041,NaN,0.333333333333333,-1.242453324894,-1.24961233080469,
0.0695937913858643,0.0221723304967369,0.0776031567385792,0.0577885088385955,2.88782907287295,1.14484618348285,0.333333333333333,-1.242453324894,-1.19586781885658,
0.0647818876759221,0.0225897299139409,0.0790640546987931,0.0558074109746467,2.95009310986965,1.17766884465612,0.333333333333333,-1.242453324894,-1.20095681974739,
0.0795859616825044,0.0266605816596341,0.0933120358087194,0.0713002303716094,2.84024577572965,1.67143825578284,0.333333333333333,-1.242453324894,-1.18278895648794,
0.0460358056265984,0.019047619047619,0.0666666666666667,0.0431387905808485,3.07781818181818,1.52246158689657,0.305555555555556,-1.26500137527307,-1.22728725532874,
0.0296311600659427,0.0129597893573049,0.0453592627505671,0.0289429169459897,3.22092570984053,1.58040037034814,0.333333333333333,-1.242453324894,-1.32560569868224,
0.0600490196078431,0.0209873949579832,0.0734558823529412,0.0522277352311402,3.07404936624416,NaN,0.333333333333333,-1.242453324894,-1.22887806643585,
0.0279161598827039,0.0145763365410477,0.051017177893667,0.0326836820726047,3.08089260808926,1.59776670705792,0.297222222222222,-1.30926495565487,-1.25858718919485,
0.0621758086474005,0.0249358079580899,0.0872753278533147,0.0564332658499298,3.03151862464183,NaN,0.333333333333333,-1.242453324894,-1.22691269682944,
0.0500090925622841,0.0225718219639192,0.0790013768737173,0.0489695599482746,3.05684754521964,NaN,0.333333333333333,-1.242453324894,-1.23170663017423,
0.0707965341897498,0.0236757087419472,0.0828649805968152,0.0591019319175685,2.90849242922976,NaN,0.333333333333333,-1.242453324894,-1.18819633726451,
0.0579516456900653,0.020771469350683,0.0727001427273906,0.0507231251375591,3.02013422818792,1.96251335132606,0.333333333333333,-1.242453324894,-1.21776289924164,
0.0653851600113282,0.0226261277663147,0.0791914471821014,0.0566372396676598,2.89171023151606,1.80436014334409,0.333333333333333,-1.242453324894,-1.1934493180664,
0.035481293798078,0.0176806461816391,0.0618822616357369,0.0388459585301648,3.00916284881299,1.12626916213572,0.333333333333333,-1.09861228866811,-1.20573947182381,
0.0612625079838195,0.0267901497409694,0.093765524093393,0.06228177508973,2.92447129909366,1.17848807564951,0.333333333333333,-1.242453324894,-1.20293856348554,
0.0521694930918165,0.0236653970307683,0.0828288896076891,0.051990782772121,2.97692624639473,1.21910903994092,0.333333333333333,-1.242453324894,-1.21701663316008,
0.0370320107908935,0.0202940236497284,0.0710290827740492,0.0434277104537287,2.86745488487866,1.86869275456964,0.333333333333333,-1.242453324894,-1.17349610015438,
0.0431874672946101,0.0153248112431786,0.0536368393511251,0.0373607262070535,2.92200380469245,NaN,0.305555555555556,-1.26500137527307,-1.18756151160727,
0.0654790935102094,0.0213140757668655,0.0745992651840292,0.0536622761061407,2.79103573591763,NaN,0.333333333333333,-1.09861228866811,-1.14297156547446,
0.0403699953817187,0.0185226067406607,0.0648291235923123,0.0431044338424455,3.10505212510024,1.37248426473231,0.333333333333333,-1.242453324894,-1.26899289095428,
0.0553913091984158,0.0171170381467698,0.0599096335136944,0.0454739228887846,2.91481872580077,1.27036509559504,0.333333333333333,-1.242453324894,-1.18738098674339,
0.0447896463593685,0.0183721189177152,0.0643024162120031,0.0433053737856496,2.99433198380567,1.16440015273399,0.335,-1.33136678010348,-1.28831947359498,
0.0577470111992998,0.0287925159918954,0.100773805971634,0.0727846157401968,2.72336615935542,1.53859721110244,1,-2.22044604925031E-16,-1.20650129553983,
0.047181656885492,0.0222776813741738,0.0779718848096083,0.0503245507229243,2.86592621975407,NaN,0.333333333333333,-1.242453324894,-1.18820010370427,
0.0717709547868895,0.0251253863379786,0.0879388521829252,0.0687968956355799,2.84810126582278,NaN,0.333333333333333,-1.242453324894,-1.17105986999037,
0.0299644382719946,0.012300810735253,0.0430528375733855,0.0297115212233341,2.95490263067988,1.7187000893989,0.333333333333333,-1.242453324894,-1.19800854178603,
0.0356436524531553,0.0186864697871642,0.0654026442550747,0.0424575947206363,2.91571118686086,2.72750986349162,0.333333333333333,-1.09861228866811,-1.18532758951026,
0.0438100504596668,0.0231159914024364,0.0809059699085275,0.0511407824879251,3.13993915688831,1.21119196361647,0.333333333333333,-1.242453324894,-1.32142695855838,
0.0435199797992551,0.020866888514133,0.0730341097994655,0.0457319635813547,3.05510420346167,1.52873197118368,0.333333333333333,-1.242453324894,-1.22709692296221,
0.0569976478494624,0.0178031394009217,0.0623109879032258,0.0472370339581638,2.88203932022659,1.39417373620077,0.333333333333333,-1.242453324894,-1.17975975298976,
0.0430876965589249,0.0176946430018015,0.0619312505063052,0.0397262979047396,3.08058608058608,1.12282214790483,0.333333333333333,-1.242453324894,-1.23013815332883,
0.077865922168125,0.0242172794350112,0.0847604780225392,0.0628525358290439,2.83456128600134,1.41406287510086,0.333333333333333,-1.242453324894,-1.16526754938433,
0.0511297255118361,0.0163033738105195,0.0570618083368181,0.042453961403956,2.90663390663391,NaN,0.333333333333333,-1.242453324894,-1.1918438389126,
0.0418023266883722,0.0234436837509894,0.0820528931284629,0.0572335152005606,3.27361246348588,1.21181608564395,0.333333333333333,-1.242453324894,-1.34500038176861,
0.0725157642965862,0.0265772062249557,0.0930202217873451,0.0667111076173457,2.90322580645161,1.49154629832055,0.333333333333333,-1.242453324894,-1.19263096619993,
0.0720232708468003,0.0232942407732324,0.0815298427063133,0.060055737608331,2.90663390663391,1.15552491589653,0.333333333333333,-1.242453324894,-1.1918438389126,
0.0233770959037021,0.0171180809730278,0.0599132834055971,0.0348406503629894,3.24363493928711,1.12956513138265,0.333333333333333,-1.242453324894,-1.26434369697824,
0.039014662097635,0.0170822781109523,0.0597879733883329,0.0384978567232912,3.10809061488673,1.32324670922449,0.333333333333333,-1.242453324894,-1.23610943668154,
0.0795967064055171,0.0297402233518793,0.104090781731577,0.0726377689357516,2.77836213373404,1.56379957512012,0.333333333333333,-1.242453324894,-1.15393114846694,
0.0483894265491839,0.0207099523328037,0.0724848331648129,0.0467520954958266,3.1633875106929,1.52397042894188,0.333333333333333,-1.242453324894,-1.2833012181848,
0.0655038759689923,0.0239202657807309,0.0837209302325582,0.059061170507085,2.82074752097635,1.21661189084262,0.333333333333333,-1.242453324894,-1.16730560048685,
0.0622734450705236,0.0236463102629704,0.0827620859203962,0.0566302885542652,3.0440251572327,1.42784649903411,0.333333333333333,-1.242453324894,-1.25766232135741,
0.0371295045845476,0.0167236985063412,0.0585329447721942,0.0365871509857272,2.87667161961367,1.12576394347903,0.333333333333333,-1.242453324894,-1.18294757756169,
0.0404478282515512,0.0149680845466063,0.0523882959131219,0.0368808922645014,3.00895426926767,1.35614937614405,0.333333333333333,-1.242453324894,-1.21289308347525,
0.070322451504895,0.0243320387440925,0.0851621356043236,0.0624046575302978,2.83371647509579,1.48465336914169,0.333333333333333,-1.242453324894,-1.17887226136247,
0.0492430393908227,0.0261836451139759,0.0916427578989156,0.0568737952378786,3.01673973694699,NaN,0.333333333333333,-1.242453324894,-1.22170625505051,
0.0443417159763314,0.0148703860242322,0.0520463510848126,0.0392055113566166,2.99804814573845,1.45315611429952,0.333333333333333,-1.242453324894,-1.21258181201973,
0.0473500658541562,0.024902676302309,0.0871593670580816,0.0539190329757654,3.14158504007124,1.15666019828263,0.333333333333333,-1.242453324894,-1.28360043436384,
0.0413906730897899,0.0145834528110722,0.0510420848387528,0.0357726576583909,2.90466798159106,1.16123712524918,0.333333333333333,-1.242453324894,-1.21380102186105,
0.0651081916537867,0.0208203697384532,0.0728712940845862,0.055382003877837,2.96932515337423,1.09655851171459,0.297222222222222,-1.36712755586317,-1.23147392505141,
0.0484173761187513,0.0250725044438208,0.0877537655533726,0.0537381378995827,3.01788375558867,1.82327125357342,0.333333333333333,-1.242453324894,-1.22717228495408,
0.0611639392599145,0.0268159895537162,0.0938559634380068,0.0649243159251383,3,1.18789247819471,0.333333333333333,-1.242453324894,-1.24693943832987,
0.0545132357571305,0.0224649774012407,0.0786274209043425,0.0525419379606993,3.1415692821369,2.53016434362786,0.333333333333333,-1.242453324894,-1.2777427322778,
0.0652201864352299,0.0232670117227219,0.0814345410295266,0.0567613137404894,2.95018374846876,1.18702523293522,0.333333333333333,-1.242453324894,-1.20098965175397,
0.0681776017465064,0.0227188818809213,0.0795160865832244,0.0568402060023579,2.94802420790317,NaN,0.333333333333333,-1.242453324894,-1.19799019455675,
0.0278255743555428,0.0185712464892276,0.0649993627122965,0.038167466956842,3.10452961672474,1.61987084362357,0.333333333333333,-1.242453324894,-1.26367540841709,
0.0601374285950824,0.0227573238087354,0.0796506333305737,0.0549453385576787,2.99525423728814,1.5979379461401,0.333333333333333,-1.242453324894,-1.2131923535421,
0.081556332858315,0.0263530311723083,0.092235609103079,0.0693344536284322,2.76073619631902,NaN,0.333333333333333,-1.242453324894,-1.14081288788087,
0.0549160628929702,0.0205880601666453,0.0720582105832587,0.0486763514462019,3.01982462828822,1.56964754672937,0.333333333333333,-1.242453324894,-1.21822406809474,
0.073617357580498,0.0218552712442036,0.0764934493547126,0.0589057424273328,2.90725552050473,1.54349519527673,0.333333333333333,-1.242453324894,-1.18705466807203,
0.0735070208086618,0.0244797834545762,0.0856792420910168,0.0618959129506068,2.92871972318339,1.09757811236729,0.333333333333333,-1.242453324894,-1.1938278818459,
0.0550778138463252,0.0176049315343381,0.0616172603701832,0.0458300003865053,2.97129529960531,1.83944390652611,0.333333333333333,-1.242453324894,-1.23603786425091,
0.0180505845860177,0.0154105736782902,0.0539370078740157,0.0302544410235085,3.25074626865672,2.04420890381763,0.333333333333333,-1.09861228866811,-1.2651899790331,
0.0631163708086785,0.0194511857042874,0.068079149965006,0.050956172807348,2.97523219814242,2.05439316985788,0.333333333333333,-1.242453324894,-1.23973283258436,
0.0628996588434966,0.020133866579153,0.0704685330270354,0.0516061903284938,2.90663390663391,NaN,0.333333333333333,-1.242453324894,-1.1918438389126,
0.0592278501465085,0.0235062343299569,0.0822718201548492,0.0565445595866911,2.92611747321758,1.97638326411517,0.333333333333333,-1.242453324894,-1.19739576143208,
0.0715709728867624,0.0238437001594896,0.0834529505582138,0.0617372978620768,2.78761699064075,1.50896856671014,0.333333333333333,-1.242453324894,-1.15362697562338,
0.0757430229569405,0.0276923691379665,0.0969232919828826,0.0702303630953197,2.84870154309371,1.23524531603314,0.333333333333333,-1.242453324894,-1.18279199666151,
0.0298024292812249,0.0208752265615842,0.0730632929655446,0.0448975299674397,3.20728534258456,NaN,0.333333333333333,-1.242453324894,-1.29269253970923,
0.0549964626812876,0.0214108848350094,0.0749380969225327,0.0499569709051713,2.92006033182504,1.46550978631247,0.333333333333333,-1.242453324894,-1.18948764877065,
0.0461382965161807,0.0222385834740372,0.0778350421591302,0.0470754283987188,3.01877551020408,1.41284815764296,0.333333333333333,-1.242453324894,-1.22274030275288,
0.0667558201023516,0.0215279325580481,0.0753477639531683,0.0568386010031279,2.81986472054112,1.84152954973399,0.333333333333333,-1.242453324894,-1.1692139096509,
0.0440622658622186,0.0237841735534862,0.0832446074372018,0.0525681949936057,3.14725163893091,1.16235750838083,0.333333333333333,-1.242453324894,-1.28702574858795,
0.0641320593124989,0.0242897205902462,0.0850140220658617,0.0570431342761333,2.99932111337407,NaN,0.333333333333333,-1.242453324894,-1.20959490768419,
0.0201466106581006,0.0137491616364856,0.0481220657276995,0.0282448133297342,3.05001689760054,NaN,0.333333333333333,-1.09861228866811,-1.2211334761648,
0.0648299237162803,0.026547428001179,0.0929159980041266,0.0623625217718725,2.91451675009627,NaN,0.333333333333333,-1.242453324894,-1.20259281152239,
0.0304230682215504,0.0137988582241066,0.048296003784373,0.0298174903887965,2.9716825814949,1.19626548833318,0.333333333333333,-1.242453324894,-1.20435673968784,
0.0540797599993296,0.0215543299602194,0.0754401548607678,0.0486714956777995,3.10035087719298,NaN,0.333333333333333,-1.242453324894,-1.27224761455824,
0.06729485669415,0.0259577093499355,0.0908519827247742,0.0645308688264245,2.94545454545455,2.92443135741725,0.333333333333333,-1.242453324894,-1.20607945422343,
0.070144716256578,0.0249786659081212,0.0874253306784241,0.062003874014112,2.89828027808269,1.7581590551935,0.333333333333333,-1.242453324894,-1.19317310470935,
0.0690645172795036,0.027838775582989,0.0974357145404615,0.0666135934828984,2.99458623356535,NaN,0.333333333333333,-1.242453324894,-1.21587347758876,
0.0442970379641218,0.0131354669527385,0.0459741343345849,0.0358479512894956,3.01982228298018,NaN,0.333333333333333,-1.242453324894,-1.25087532304849,
0.0476117910376684,0.0206812569306021,0.0723843992571075,0.0450674680218278,3.00961118392311,1.06512632095053,0.333333333333333,-1.242453324894,-1.21240100700897,
0.083947154103701,0.0299442842923071,0.104804995023075,0.0743792977756742,2.8078967350038,1.13039097166609,0.333333333333333,-1.242453324894,-1.15871647788829,
0.0616441142726954,0.0183437503269235,0.0642031261442323,0.0485848961256829,3.00703100031959,1.707822231599,0.333333333333333,-1.242453324894,-1.24138320596992,
0.0696646852345087,0.0215483896978967,0.0754193639426385,0.0556055483117544,2.92611747321758,NaN,0.333333333333333,-1.242453324894,-1.22549777385504,
0.0735370950888192,0.0250310991690302,0.0876088470916057,0.0629726064554541,2.85815102328864,NaN,0.333333333333333,-1.242453324894,-1.17740673186432,
0.0849076483531562,0.030723908375741,0.107533679315093,0.0790230673054274,2.63890063424947,NaN,1,-2.22044604925031E-16,-1.13513600495843,
0.0755066720888225,0.0268869575085825,0.0941043512800386,0.0673738998492058,2.77621800165153,NaN,0.333333333333333,-1.242453324894,-1.15440551901951,
0.0599628437166371,0.0232689122960398,0.0814411930361391,0.0541564530831381,3.03851444291609,NaN,0.333333333333333,-1.242453324894,-1.22560567434274,
0.0505558188454599,0.0174246446477122,0.0609862562669926,0.0428727729486313,3.03642611683849,2.17668728514993,0.333333333333333,-1.242453324894,-1.22050088201815,
0.0568458019500023,0.0214579468865315,0.0751028141028603,0.0495829720236107,2.90510655408122,1.18940917536877,0.333333333333333,-1.242453324894,-1.22300209928061,
0.0235180539839046,0.0144890837296532,0.0507117930537861,0.0299359132330502,2.89800844900422,NaN,0.333333333333333,-1.09861228866811,-1.17808652760469,
0.0563937035726919,0.0227702258830663,0.0796957905907322,0.055107330112158,3.0440251572327,1.11345680084859,0.333333333333333,-1.242453324894,-1.25766232135741,
0.0421711973411031,0.0152780777656803,0.0534732721798811,0.038061557642546,3.052408477842,NaN,0.333333333333333,-1.242453324894,-1.22280062979691,
0.0590301830776843,0.0199594731509625,0.0698581560283688,0.0505452342686761,2.94926568758344,1.64939049833207,0.333333333333333,-1.242453324894,-1.19925132494673,
0.0585360288413271,0.0273927414255074,0.0958745949892758,0.0654273143612517,2.86138613861386,NaN,0.333333333333333,-1.242453324894,-1.19244188907299,
0.0643608064442725,0.0231712946408254,0.081099531242889,0.0574328425760598,2.83371647509579,1.56225479224175,0.333333333333333,-1.242453324894,-1.17887226136247,
0.0281064162754304,0.0158998435054773,0.0556494522691706,0.0339233310758303,3.00842358604091,NaN,0.297222222222222,-1.30926495565487,-1.23931067038387,
0.0635221549431272,0.0316499187530821,0.110774715635787,0.077153703125271,2.79004149377593,1.80684187344566,1,-2.22044604925031E-16,-1.17486566650253,
0.0323122529644269,0.0149797666102014,0.0524291831357049,0.0338644735814574,3.16918844566713,NaN,0.263888888888889,-1.4557559892305,-1.27930297736554,
0.0455662031491416,0.0194855922682598,0.0681995729389094,0.0431973335293685,3.07500928332714,1.44209089790906,0.333333333333333,-1.242453324894,-1.22815924330063,
0.0419110201888703,0.0172067388730956,0.0602235860558345,0.0381828851220839,3.219764537995,1.45546119696499,0.333333333333333,-1.242453324894,-1.29089566870647,
0.067314012010552,0.026606369528337,0.0931222933491794,0.0662889571515944,2.87334887334887,1.44813208163021,0.333333333333333,-1.242453324894,-1.19311008783691,
0.0484572536561508,0.0198003762961845,0.0693013170366459,0.045467744144811,3.04336640940831,1.1558905011667,0.333333333333333,-1.242453324894,-1.22521336865812,
0.0632891952767729,0.0200620142944899,0.0702170500307146,0.0512364568896838,2.86139283299527,1.79538117484733,0.333333333333333,-1.242453324894,-1.17522453463967,
0.0642292233890834,0.0232631364486674,0.0814209775703358,0.0577565867776802,2.90530846484935,1.19005043305238,0.333333333333333,-1.242453324894,-1.18736400013551,
0.0692527613584852,0.0261789671906948,0.0916263851674319,0.0656822806604383,2.88342857142857,NaN,0.333333333333333,-1.242453324894,-1.19343669002607,
0.057602567795564,0.0177076781084847,0.0619768733796963,0.0462466088127918,2.80540876593099,NaN,0.333333333333333,-1.242453324894,-1.15265362245873,
0.0581395348837209,0.021776872789626,0.0762190547636909,0.0573705473469638,2.9388379204893,NaN,0.333333333333333,-1.242453324894,-1.19494960070887,
0.0680398931563546,0.0242104262415495,0.0847364918454232,0.0596181152855619,2.87782101167315,1.38099619625955,0.333333333333333,-1.242453324894,-1.19556948560731,
0.0234000785237534,0.0148073363621067,0.0518256772673734,0.0313192657491858,3.26086956521739,1.15228906761929,0.333333333333333,-1.242453324894,-1.27002786111697,
0.0368352788586251,0.0207305463443931,0.0725569122053759,0.0463833865173656,3.12897891690781,NaN,0.333333333333333,-1.242453324894,-1.2738396822369,
0.0552874242884311,0.0160817879003039,0.0562862576510636,0.0435182408247986,2.96236890808143,NaN,0.333333333333333,-1.242453324894,-1.22997076562682,
0.0358352797592745,0.0125569273224093,0.0439492456284326,0.0317258101171026,3.03367239565065,1.20761982395029,0.333333333333333,-1.242453324894,-1.24801531737155,
0.0654058313632782,0.0226978498255094,0.0794424743892829,0.0558412420066564,3.03357472021067,NaN,0.333333333333333,-1.242453324894,-1.2205457362541,
0.0737405377186113,0.0257903825802727,0.0902663390309544,0.0638839677006797,2.83802024746907,1.37481186392033,0.333333333333333,-1.242453324894,-1.17488987343678,
0.0423905984502745,0.0207536642989951,0.0726378250464829,0.0442868718316896,3.2264765784114,NaN,0.333333333333333,-1.242453324894,-1.29649847574517,
0.0666727513348241,0.0239948888787478,0.0839821110756172,0.0596543676441486,2.97692624639473,NaN,0.333333333333333,-1.242453324894,-1.2336243266803,
0.0644919011854131,0.0222862830771617,0.078001990770066,0.0547504977089632,2.83154670750383,1.59893574340536,0.333333333333333,-1.242453324894,-1.19874010343101,
0.0343866406507361,0.0158907137849438,0.0556174982473033,0.0354984703287404,2.84413022032226,NaN,0.333333333333333,-1.242453324894,-1.16730472456786,
0.0391428161684866,0.0167140310878403,0.0584991088074409,0.0384857040118003,2.82472613458529,NaN,0.333333333333333,-1.242453324894,-1.16155088073551,
0.0466339410939691,0.018689061998344,0.065411716994204,0.0427412481588285,3.03804737975592,1.56544978565163,0.333333333333333,-1.242453324894,-1.22175941947209,
0.0735243533296643,0.026775886469062,0.0937156026417171,0.0640213964237233,2.99504600141543,1.53227771564958,0.333333333333333,-1.242453324894,-1.21704507739435,
0.0531632810584528,0.021612197270325,0.0756426904461375,0.0501937379726662,3.04612850082372,1.34645592364488,0.297222222222222,-1.36712755586317,-1.25134143383922,
0.0577855568520679,0.0202663406864107,0.0709321924024374,0.0485535993560253,2.87030474840539,NaN,0.333333333333333,-1.242453324894,-1.1744819515887,
0.0676896845694799,0.029463442251166,0.103122047879081,0.0704043659071674,2.87733970529669,1.56091349572931,0.333333333333333,-1.242453324894,-1.19483709620021,
0.0465045188729399,0.0213931292878661,0.0748759525075315,0.0465659131215654,3.02973395931142,1.40262030192302,0.333333333333333,-1.242453324894,-1.2503966541429,
0.030161233788994,0.0131565770367032,0.0460480196284613,0.0293775606841638,3.20665083135392,NaN,0.333333333333333,-1.09861228866811,-1.25467017197071,
0.0403460442568773,0.0192459643825642,0.0673608753389747,0.0407867260414773,3.07958348828561,1.54490331373878,0.333333333333333,-1.242453324894,-1.23026036486942,
0.0485280551554484,0.0177481891136425,0.0621186618977488,0.0434042224093335,3.018607635547,NaN,0.333333333333333,-1.242453324894,-1.21425160860957,
0.0722935304032153,0.0257450315793373,0.0901076105276805,0.0647516912830423,2.93904208998549,1.43436950958915,0.333333333333333,-1.242453324894,-1.20271786606691,
0.0737237701866975,0.0282291828836153,0.0988021400926536,0.0733105595099854,2.90556621880998,NaN,0.333333333333333,-1.242453324894,-1.23195389773689,
0.0302672955974843,0.0160040431266846,0.0560141509433962,0.0342223898145307,3.00195439739414,NaN,0.263888888888889,-1.42891391702381,-1.23875006370563,
0.075876504447933,0.0310981535471331,0.108843537414966,0.0753726345340737,2.88943488943489,1.38165920425292,0.65,-0.777661295762166,-1.23527740857394,
0.0698227602087163,0.025269269885532,0.088442444599362,0.0607101927646398,2.90137537739014,NaN,0.333333333333333,-1.242453324894,-1.18500891575179,
0.0298595520077292,0.0134468954539515,0.0470641340888303,0.0303500651480822,3.12233195285123,NaN,0.333333333333333,-1.09861228866811,-1.26607024425347,
0.0407198721722311,0.0168530821629804,0.0589857875704314,0.0385366508456391,3.05743944636678,1.38474793732245,0.333333333333333,-1.242453324894,-1.22342079128644,
0.0498191011725731,0.0190389010318394,0.066636153611438,0.0448917135815199,3.09869931140015,NaN,0.333333333333333,-1.242453324894,-1.26496200877986,
0.0696201342029585,0.0280314482803064,0.0981100689810725,0.0694077190668746,2.79699553390175,1.55256375627465,1,-2.22044604925031E-16,-1.17671157191176,
0.0883235485975212,0.0252352995992918,0.0883235485975212,0.0716936671176131,2.76140094855892,1.92474655301611,0.333333333333333,-1.242453324894,-1.15084937402449,
0.0319377990430622,0.0190450874661401,0.0666578061314904,0.0406608535258942,3.27580372250423,1.05403369394309,0.333333333333333,-1.09861228866811,-1.30224975469399,
0.0637964609262552,0.0261983381109619,0.0916941833883668,0.0599191340778047,3.03580203580204,2.21022604213785,0.333333333333333,-1.242453324894,-1.22637977525104,
0.0823590870606885,0.0295374828547239,0.103381189991534,0.0733614788701651,2.73116691285081,2.30232887435848,0.333333333333333,-1.242453324894,-1.13285999980301,
0.0464746273656004,0.0170939586687128,0.0598288553404949,0.0411018511131564,2.98075729360646,2.18626263808343,0.333333333333333,-1.242453324894,-1.20334319193109,
0.0426115565035837,0.0182846916548414,0.063996420791945,0.0416334373876287,2.98466505246166,1.15415694859624,0.333333333333333,-1.242453324894,-1.20643911043893,
0.0481427937409095,0.0179057143987079,0.0626700003954775,0.0430614443916897,2.939146567718,NaN,0.333333333333333,-1.242453324894,-1.19466933613609,
0.0799547511312217,0.0266321913380737,0.0932126696832579,0.0721189751568226,2.73777946191739,1.56560111261727,0.333333333333333,-1.242453324894,-1.14390117516125,
0.0471774490321631,0.0183263413557077,0.0641421947449768,0.0449044220460946,3.01023890784983,1.1754378680951,0.297222222222222,-1.30926495565487,-1.24012405708951,
0.0538879359634077,0.0202258433390509,0.0707904516866781,0.0469469717683229,3.0901835594573,1.34381650154486,0.297222222222222,-1.36712755586317,-1.26230714393012,
0.0794743255968537,0.0263562578967221,0.0922469026385273,0.0695293728640476,2.84745762711864,1.15390923505605,0.333333333333333,-1.242453324894,-1.17855494741472,
0.0255434782608696,0.0144604037267081,0.0506114130434783,0.032750105591293,2.91660923501034,1.38788271398655,0.333333333333333,-1.242453324894,-1.18716903089606,
0.0556059675998826,0.0217716486899011,0.0762007704146539,0.0496918674221587,3.08810916179337,1.07216752516335,0.333333333333333,-1.242453324894,-1.23395216242664,
0.0826425036951353,0.0272170046606137,0.0952595163121479,0.0735960051363685,2.88637155803416,NaN,0.333333333333333,-1.242453324894,-1.18315195829875,
0.0439933429685105,0.0163297482966383,0.0571541190382341,0.0408586799976172,3.10821181887951,1.2444463009448,0.333333333333333,-1.09861228866811,-1.23395032607959,
0.0621721612649824,0.022983554215341,0.0804424397536933,0.0546993872798626,2.99376947040498,NaN,0.333333333333333,-1.242453324894,-1.21419146722586,
0.0334881920247774,0.0154858691444057,0.0542005420054201,0.0351856531707372,2.98049645390071,1.44317514312903,0.333333333333333,-1.242453324894,-1.23941482084836,
0.0733946538843546,0.0229242623335122,0.0802349181672928,0.0620184326145928,2.90739411342426,1.70040773214628,0.333333333333333,-1.242453324894,-1.18860112092804,
0.0648403524091958,0.0221460005656926,0.0775110019799241,0.0538096545429981,3.05009208103131,1.25767887289871,0.28,-1.41293362607351,-1.27808521848585,
0.0743240560606662,0.0264850663071968,0.0926977320751887,0.0655658039107067,2.89828027808269,1.87833938145912,0.333333333333333,-1.242453324894,-1.19317310470935,
0.0268512228260869,0.0162509704968944,0.0568783967391304,0.0353776006290194,3.25538461538462,1.93673541719344,0.333333333333333,-1.242453324894,-1.29974772179017,
0.055756940437546,0.022903554014949,0.0801624390523214,0.0525050691096299,2.99697313658721,1.9214142863204,0.333333333333333,-1.242453324894,-1.25442846913362,
0.0370100892510671,0.0164101517419329,0.0574355310967651,0.0376616675468564,2.88739746457867,1.41389670738358,0.333333333333333,-1.242453324894,-1.17892493298589,
0.0543355071252067,0.0260297642271891,0.0911041747951619,0.0577458435278796,2.88235294117647,1.19389982141954,0.583333333333333,-0.836988216785836,-1.20418870596635,
