lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0625788669721724,0.0299860529986053,0.104951185495119,0.068438359333737,3.10290237467018,NaN,0.333333333333333,-1.242453324894,-1.23387425893103,
0.0329846924878793,0.0133588588238041,0.0467560058833143,0.0309230091862625,3.26109435588109,NaN,0.28,-1.46315431020412,-1.33370432126611,
0.0369921734561243,0.0225938612398415,0.0790785143394452,0.0507170549351039,3.29758101323597,NaN,0.333333333333333,-1.09861228866811,-1.30596109712498,
0.0825784052239492,0.0328713983524064,0.115049894233422,0.0786266983187983,3.11860570393843,NaN,0.333333333333333,-1.242453324894,-1.24064048373737,
0.0892114745011087,0.0376808151198395,0.131882852919438,0.0920170194794076,3.11008325624422,NaN,0.333333333333333,-1.242453324894,-1.23746083671375,
0.0759658370587843,0.0302817997820333,0.105986299237117,0.077402032055513,3.15281501340483,NaN,0.333333333333333,-1.242453324894,-1.27923285345307,
0.0416260796155595,0.0236100674440826,0.0826352360542893,0.0486577529996671,3.29230100043497,NaN,0.333333333333333,-1.242453324894,-1.30859920729391,
0.0755281690140845,0.031924882629108,0.111737089201878,0.0755208956812499,2.97951582867784,NaN,0.305555555555556,-1.26500137527307,-1.19682277538117,
0.0634598508117595,0.0253651350843102,0.0887779727950856,0.058714409104467,3.14723404255319,NaN,0.333333333333333,-1.242453324894,-1.2442658474689,
0.038349724104575,0.0212707311618812,0.0744475590665841,0.0424462601900977,3.35127478753541,1.47807343765315,0.277777777777778,-1.40672369477982,-1.31832108482099,
0.0652856135401975,0.028133185573242,0.098466149506347,0.0630524568544007,3.02171860245515,NaN,0.333333333333333,-1.242453324894,-1.21844962470356,
0.0196237261562582,0.0132218447870395,0.0462764567546381,0.0270441634459123,3.12465483234714,NaN,0.333333333333333,-1.242453324894,-1.23892141904398,
0.080421538323702,0.0318729561438875,0.111555346503606,0.0805766586715665,3.11385701676964,NaN,0.333333333333333,-1.242453324894,-1.23866842882405,
0.0631773969430292,0.0268113544630451,0.0938397406206577,0.0720024422056798,3.07577692635164,NaN,0.333333333333333,-1.242453324894,-1.26099445786419,
0.0770197288658657,0.0316512100266096,0.110779235093133,0.0733163596415657,3.23251748251748,NaN,0.333333333333333,-1.242453324894,-1.29746985262025,
0.0205793801391524,0.0128410590042469,0.044943706514864,0.0258303846556777,3.33551870420363,NaN,0.333333333333333,-1.09861228866811,-1.35571400819021,
0.104584159142626,0.0458520778934785,0.160482272627175,0.121276344462655,2.93794506612411,NaN,0.333333333333333,-1.242453324894,-1.18539743005484,
0.0338946823709403,0.0223752151462995,0.0783132530120482,0.051504909307602,3.31680308136736,NaN,0.333333333333333,-1.242453324894,-1.34849910165072,
0.0567381937630647,0.024566236203965,0.0859818267138774,0.0575311425870081,3.15823817292006,NaN,0.297222222222222,-1.36712755586317,-1.27855726631311,
0.0696583364701133,0.0283892225695411,0.0993622789933937,0.0663551399992324,3.23047375160051,NaN,0.277777777777778,-1.40672369477982,-1.2941407373963,
0.016168016723282,0.00987967698184579,0.0345788694364603,0.019765782632281,3.27256637168142,NaN,0.303333333333333,-1.38282865189029,-1.33709091853697,
0.0497355440660843,0.0235081374321881,0.0822784810126583,0.0521921446119282,3.16320324379118,NaN,0.333333333333333,-1.242453324894,-1.2825281254053,
0.0427782094448761,0.0223017723017723,0.078056203056203,0.0496153834962101,3.50407239819005,NaN,0.333333333333333,-1.242453324894,-1.40029128855533,
0.0299907867286533,0.0178622487341207,0.0625178705694225,0.0375541297243498,3.27991718426501,NaN,0.333333333333333,-1.09861228866811,-1.3006657073505,
0.0699742338687572,0.026475678808336,0.092664875829176,0.0688908539241067,3.20968458462905,2.02682366301467,0.333333333333333,-1.242453324894,-1.30999328344533,
0.0863244176013805,0.0330245989681464,0.115586096388512,0.0853486326995842,2.90835850956697,1.06080918920143,0.333333333333333,-1.242453324894,-1.19013484661339,
0.0768161060306051,0.0396110510679418,0.138638678737796,0.099138411844587,3.24517374517375,1.65569533781837,0.333333333333333,-1.242453324894,-1.30535611672087,
0.0425905562211755,0.0202108777663932,0.0707380721823762,0.04243634027259,3.30091583078936,NaN,0.277777777777778,-1.40672369477982,-1.32454780108708,
0.104658749836879,0.0374289680044606,0.131001388015612,0.101391295927121,2.95641875888205,NaN,0.333333333333333,-1.242453324894,-1.19790124043668,
0.0317469299983023,0.0233748595358012,0.0818120083753042,0.0508141119667603,3.22958693563881,NaN,0.305555555555556,-1.26500137527307,-1.26169212873222,
0.0346064632229642,0.0150642157267808,0.0527247550437328,0.0340330340575122,3.3220253164557,NaN,0.333333333333333,-1.09861228866811,-1.31213588924144,
0.071596796985398,0.0351062704874696,0.122871946706144,0.0855360904291823,3.20313344138304,NaN,0.333333333333333,-1.242453324894,-1.32355451495229,
0.0752331483249459,0.0336128108098528,0.117644837834485,0.0827832262184336,3.12897891690781,2.60030224125509,0.333333333333333,-1.09861228866811,-1.23750973392346,
0.0282360580679955,0.0174115937881773,0.0609405782586205,0.0349309361415547,3.38025594149909,NaN,0.263888888888889,-1.42891391702381,-1.32524340699401,
0.0716580337394884,0.0320792371941755,0.112277330179614,0.0793839763324878,3.14422638064811,1.12589077748369,0.333333333333333,-1.242453324894,-1.27980710703754,
0.0297931235431236,0.0130524237667095,0.0456834831834832,0.0283166726959566,3.45762004175365,NaN,0.333333333333333,-1.09861228866811,-1.3856241593768,
0.0236843561507388,0.0152636030894013,0.0534226108129047,0.0304978172962744,3.12635222847252,NaN,0.333333333333333,-1.242453324894,-1.2722337984172,
0.0464352720450282,0.0238541945859019,0.0834896810506567,0.0539664670994009,3.14794007490637,1.3390717266804,0.333333333333333,-1.242453324894,-1.28201620262751,
0.05058564367075,0.0287479659820085,0.10061788093703,0.062946449366708,3.37576285963383,NaN,0.297222222222222,-1.36712755586317,-1.32369487753376,
0.0180706320489219,0.0158730158730159,0.0555555555555556,0.0325371854626959,3.18240257131378,NaN,0.333333333333333,-1.09861228866811,-1.25126852599349,
0.049838433320684,0.0186388972396493,0.0652361403387726,0.0441041526304116,3.12744186046512,NaN,0.297222222222222,-1.30926495565487,-1.27234686321535,
0.0825047948051061,0.0318217332519226,0.111376066381729,0.0828505808549996,3.19378766805749,NaN,0.333333333333333,-1.242453324894,-1.2914111291092,
0.0420503308932472,0.0233984876587245,0.0818947068055358,0.0509031095763875,3.24956063268893,1.87794412052588,0.297222222222222,-1.30926495565487,-1.29815829787077,
0.0504766369745273,0.0242002098542183,0.084700734489764,0.0608431522183315,3.17109714838086,NaN,0.333333333333333,-1.242453324894,-1.3056174291763,
0.0909873968628162,0.0318251881403572,0.11138815849125,0.0880568927163469,2.98844444444444,NaN,0.333333333333333,-1.09861228866811,-1.23519844039482,
0.0454018822804244,0.0298868886930275,0.104604110425596,0.0632250912642342,3.36541279921837,NaN,0.333333333333333,-1.242453324894,-1.32770950831596,
0.0657298328921808,0.0272026926803302,0.0952094243811558,0.0695737259635041,3.09576427255985,NaN,0.333333333333333,-1.242453324894,-1.26904911520221,
0.0191209926996893,0.0100539440600861,0.0351888042103012,0.0222076701209817,3.19887237314198,NaN,0.333333333333333,-1.09861228866811,-1.322371081922,
0.0934924089924662,0.0328687781676997,0.115040723586949,0.0837737359998459,3.08812729498164,NaN,0.333333333333333,-1.242453324894,-1.23036098947609,
0.100139106242393,0.0349206349206349,0.122222222222222,0.0956129152349186,3.02768804799262,NaN,0.333333333333333,-1.242453324894,-1.24795146018867,
0.0751843797820809,0.0388385101028779,0.135934785360073,0.0964012015970324,3.16192771084337,NaN,0.333333333333333,-1.242453324894,-1.25243707112532,
0.0673938797863067,0.0304589681280116,0.106606388448041,0.0759764637638495,3.04957945993803,NaN,0.333333333333333,-1.242453324894,-1.21969588415105,
0.0762504746268497,0.0311095457868797,0.108883410254079,0.0716241982461852,3.27178851714168,NaN,0.333333333333333,-1.242453324894,-1.27014471640014,
0.0563596786499708,0.0254252502131861,0.0889883757461514,0.0557083395056462,3.11385701676964,NaN,0.333333333333333,-1.242453324894,-1.23866842882405,
0.0462879856391845,0.0239606420847606,0.083862247296662,0.0512202712120907,3.2565180824222,NaN,0.305555555555556,-1.26500137527307,-1.26729106202112,
0.0677292013851954,0.0253299632089122,0.0886548712311929,0.0695424820869111,2.99615938550168,NaN,0.333333333333333,-1.242453324894,-1.24671567270596,
0.0828100337258554,0.0357633577260435,0.125171752041152,0.086382397133154,3.24493641073952,NaN,0.333333333333333,-1.242453324894,-1.303775655129,
0.097442167365316,0.0402314784010173,0.140810174403561,0.107412283855864,2.86092715231788,1.0849430448498,0.333333333333333,-1.242453324894,-1.18227457863725,
0.0359298982750995,0.0167577557338725,0.0586521450685537,0.0373700901411235,3.29457364341085,NaN,0.333333333333333,-1.09861228866811,-1.2743022810033,
0.0446925754060325,0.0219008949287372,0.07665313225058,0.0491716783947703,3.02171860245515,NaN,0.333333333333333,-1.242453324894,-1.21844962470356,
0.0667330229210248,0.0240392803318777,0.0841374811615719,0.0587736140116316,3.15563506261181,NaN,0.297222222222222,-1.30926495565487,-1.277831879776,
0.0447092750172043,0.0197681440758767,0.0691885042655685,0.0432667456691945,3.10495382031906,NaN,0.305555555555556,-1.26500137527307,-1.23397897156341,
0.0444991019272157,0.0240272033990379,0.0840952118966326,0.0523840118873135,3.22496804431189,NaN,0.333333333333333,-1.242453324894,-1.29492188264635,
0.0898196487897485,0.0351210251542477,0.122923588039867,0.0872641627929902,3.24264705882353,NaN,0.333333333333333,-1.242453324894,-1.30191826949845,
0.0794159603927163,0.0326848000255737,0.114396800089508,0.0838537519745989,3.31574116567233,NaN,0.333333333333333,-1.242453324894,-1.33425395265398,
0.0705526339650014,0.0307306710879111,0.107557348807689,0.0740589917660413,3.0535876475931,NaN,0.333333333333333,-1.242453324894,-1.22160754875354,
0.0523660642708261,0.0261899853736588,0.0916649488078059,0.0583869724995044,3.10212765957447,NaN,0.333333333333333,-1.242453324894,-1.23335398266969,
0.0363140417457306,0.0236039577121171,0.0826138519924099,0.0501789574733968,3.44086021505376,NaN,0.333333333333333,-1.09861228866811,-1.37036189298698,
0.0470588235294118,0.0221848739495798,0.0776470588235294,0.0497467635573317,3.29457364341085,NaN,0.28,-1.46315431020412,-1.341797842666,
0.0429347826086957,0.0291115311909263,0.101890359168242,0.0610502241615563,3.38983050847458,NaN,0.297222222222222,-1.36712755586317,-1.32848318254108,
0.0814483880753427,0.035042765348052,0.122649678718182,0.0889918913710204,3.18422212428383,2.8322431656495,0.333333333333333,-1.242453324894,-1.2868791339192,
0.0460094964293642,0.021280726301273,0.0744825420544556,0.0461013352000153,3.152436484798,NaN,0.333333333333333,-1.242453324894,-1.24518966282397,
0.0719250367780312,0.0280579067437051,0.0982026736029678,0.0652799526603054,3.11973217802284,NaN,0.333333333333333,-1.09861228866811,-1.23677308126017,
0.0648782753503336,0.0284992498919747,0.0997473746219116,0.0690411031287039,2.93112467306016,NaN,0.333333333333333,-1.09861228866811,-1.18307079651278,
0.0507817720165709,0.0275386113285352,0.096385139649873,0.063780607190118,3.19276018099548,NaN,0.333333333333333,-1.242453324894,-1.25434810945068,
0.0784711611917494,0.0351771390374332,0.123119986631016,0.0917269777986207,2.89643380556913,NaN,0.333333333333333,-1.242453324894,-1.18053620492329,
0.0527937811202723,0.0252297006704155,0.0883039523464541,0.0545942837801519,3.16274694261524,2.10259714663602,0.305555555555556,-1.26500137527307,-1.24706876511469,
0.0237812388799168,0.0167097457875658,0.0584841102564805,0.0339453881279387,3.27367467149977,NaN,0.277777777777778,-1.40672369477982,-1.30430006638028,
0.0523255813953489,0.0230411101317604,0.0806438854611612,0.0564531265370077,3.26969416126043,NaN,0.333333333333333,-1.242453324894,-1.32530758747132,
0.0495792190954658,0.0197533028283025,0.0691365598990589,0.0522270339004872,3.36536536536537,NaN,0.277222222222222,-1.45261780649077,-1.37496376104672,
0.0437661615795452,0.0189640708019596,0.0663742478068586,0.0413318669736814,3.42182227221597,NaN,0.333333333333333,-1.09861228866811,-1.33178031378935,
0.0647465437788018,0.0301184990125082,0.105414746543779,0.075427403157072,3.0188679245283,NaN,0.305555555555556,-1.26500137527307,-1.20993387549039,
0.0767756349952963,0.040165972315549,0.140580903104421,0.0937612641972283,3.2032032032032,NaN,0.333333333333333,-1.242453324894,-1.26454813660018,
0.0900629077353216,0.033966848622021,0.118883970177074,0.0877118044826945,3.02171860245515,NaN,0.333333333333333,-1.242453324894,-1.21844962470356,
0.0335638417543901,0.0132350627667439,0.0463227196836035,0.0309929805686844,3.15042907622413,NaN,0.333333333333333,-1.09861228866811,-1.27272279534609,
0.0797335733173344,0.0290663162138397,0.101732106748439,0.0765169014784728,2.98224852071006,NaN,0.333333333333333,-1.09861228866811,-1.19914748808149,
0.0290003024803387,0.0133523463831994,0.0467332123411978,0.0288563964480241,3.11353352529823,NaN,0.333333333333333,-1.242453324894,-1.26887819718692,
0.035290752678709,0.024516197977728,0.0858066929220479,0.0493508203753898,3.22687609075044,NaN,0.333333333333333,-1.09861228866811,-1.26072138338631,
0.0928968590469578,0.0394478921150558,0.138067622402695,0.096232610957575,3.16735632183908,NaN,0.333333333333333,-1.242453324894,-1.25224450580902,
0.0665951972555746,0.0233398676794903,0.0816895368782161,0.0596505438266973,2.95572519083969,NaN,0.333333333333333,-1.09861228866811,-1.19469382188243,
0.0844145424536952,0.0337952896177727,0.118283513662204,0.0815699502334697,3.0703196347032,NaN,0.333333333333333,-1.242453324894,-1.22940485015448,
0.0794965069888599,0.0304395024415001,0.10653825854525,0.0783527810069536,3.08785298072613,NaN,0.333333333333333,-1.242453324894,-1.26522440918074,
0.0340704303573655,0.0179403273623995,0.0627911457683981,0.0371959843421091,3.00961118392311,NaN,0.333333333333333,-1.242453324894,-1.21240100700897,
0.0750424411500741,0.0302749445059757,0.105962305770915,0.0758819817626812,3.1709258483452,NaN,0.333333333333333,-1.242453324894,-1.28266113760803,
0.0944866704480999,0.0369564865083867,0.129347702779353,0.101038893563553,3.0703196347032,1.24412533829054,0.297222222222222,-1.36712755586317,-1.25661747836353,
0.0530651077200406,0.0286579837297762,0.100302943054217,0.0665503545966727,3.07295173961841,NaN,0.333333333333333,-1.242453324894,-1.22873175729792,
0.0559938765897315,0.0273871206513694,0.0958549222797928,0.0607802987623967,3.21594684385382,NaN,0.333333333333333,-1.242453324894,-1.29218358241126,
0.0355160932297448,0.0202869827176154,0.0710044395116537,0.0438538557456323,3.16192560175055,1.32472314787261,0.277777777777778,-1.40672369477982,-1.27730450458297,
0.0574795696033786,0.0297584040085426,0.104154414029899,0.0715021880934072,3.11015801354402,NaN,0.277777777777778,-1.40672369477982,-1.26421642828571,
0.0553274139844617,0.0283098144918345,0.0990843507214207,0.0628075623387058,3.15364469663902,NaN,0.333333333333333,-1.242453324894,-1.24638464219362,
0.0876523222997659,0.0361198013520313,0.12641930473211,0.0947124028835301,3.05872622001654,NaN,0.333333333333333,-1.09861228866811,-1.21495026228664,
0.0628012452788445,0.0260193143140092,0.0910676000990323,0.061686180822904,3.28808634288086,1.3243150739129,0.333333333333333,-1.242453324894,-1.33927137622774,
0.0475818694426372,0.020246615236856,0.0708631533289959,0.0463022757792599,3.1709258483452,NaN,0.333333333333333,-1.242453324894,-1.28266113760803,
0.0796795169530887,0.0309286046048703,0.108250116117046,0.0820382775621252,2.97121634168988,NaN,0.333333333333333,-1.242453324894,-1.20515836009263,
0.0568073489903804,0.029242444876382,0.102348557067337,0.0686227843095213,3.59183673469388,NaN,0.277777777777778,-1.40672369477982,-1.43140898019068,
0.0581395348837209,0.0287477117092684,0.100616990982439,0.0652202501615639,3.23251748251748,NaN,0.333333333333333,-1.242453324894,-1.29746985262025,
0.0474714087393402,0.0238721680250073,0.0835525880875256,0.0546128858524428,3.29744279946164,NaN,0.333333333333333,-1.09861228866811,-1.27428401427101,
0.0583880037488285,0.0246452001606641,0.0862582005623243,0.05755394921543,3.18091451292246,1.1413865516211,0.303333333333333,-1.38282865189029,-1.31995561606559,
0.0721752115480339,0.0343983635103827,0.120394272286339,0.0792025757722023,3.16870876531574,NaN,0.333333333333333,-1.242453324894,-1.25366569761291,
0.0463140586462044,0.0261949668878239,0.0916823841073837,0.058950028109154,3.41569642087106,NaN,0.277777777777778,-1.40672369477982,-1.34795123478029,
0.0771482530689329,0.0391710508566033,0.137098677998111,0.0925671778869227,3.15893385982231,NaN,0.333333333333333,-1.242453324894,-1.25322194624935,
0.0325431946302585,0.0149533382012542,0.0523366837043898,0.0321313180802524,3.11296296296296,1.16967383863853,0.333333333333333,-1.242453324894,-1.2713792558178,
0.0910468410303709,0.0348068603553155,0.121824011243604,0.0864809642933394,3.15260017050298,NaN,0.333333333333333,-1.242453324894,-1.24648912726843,
0.0956535351528398,0.03861784946625,0.135162473131875,0.104519758829517,2.95416043846537,1.13743376116507,0.333333333333333,-1.242453324894,-1.20047447912661,
0.0593008739076155,0.0271516526198174,0.0950307841693609,0.0633223239322995,3.30730688935282,1.32308646838811,0.333333333333333,-1.242453324894,-1.31062180592389,
0.0734783927635752,0.0327656238304042,0.114679683406415,0.0839038535762737,3.18703131892369,NaN,0.333333333333333,-1.242453324894,-1.28805757317716,
0.060960299991848,0.0278470693731149,0.097464742805902,0.0641378912268989,3.09064924458963,NaN,0.333333333333333,-1.242453324894,-1.2315123381764,
0.0559945280437756,0.0230541332812195,0.0806894664842681,0.0547308070525365,3.12331081081081,NaN,0.333333333333333,-1.242453324894,-1.27188616117054,
0.043975826154044,0.0228497339529871,0.079974068835455,0.0481316931683764,3.25104953820319,NaN,0.333333333333333,-1.09861228866811,-1.26530850771769,
0.0555137098635696,0.034479886010021,0.120679601035073,0.0782603023218379,3.34404963338973,NaN,0.277777777777778,-1.40672369477982,-1.32054511472988,
0.108335650898794,0.0450065192815427,0.157522817485399,0.114849806594641,2.93461950696677,NaN,0.333333333333333,-1.242453324894,-1.20180129668846,
0.0542924211938297,0.0275653923541248,0.0964788732394366,0.059080056824566,3.21311475409836,NaN,0.333333333333333,-1.242453324894,-1.26202544722652,
0.0292092886691449,0.0196316500248298,0.0687107750869043,0.0422171064604121,3.12465483234714,NaN,0.333333333333333,-1.242453324894,-1.23892141904398,
0.0259521363834991,0.0145022590868149,0.0507579068038522,0.0312883978076126,3.23275457531675,NaN,0.277777777777778,-1.40672369477982,-1.29291257313314,
0.0544700012733397,0.0279837078660976,0.0979429775313415,0.0622012518831621,3.18672985781991,1.32729860599117,0.333333333333333,-1.242453324894,-1.25455151296488,
0.0533395435491383,0.0360068312373855,0.126023909330849,0.0848315556249617,3.45728334357714,NaN,0.28,-1.46315431020412,-1.37909767181827,
0.0713868003341687,0.0289264828738513,0.10124269005848,0.071921003454777,3.10821181887951,1.21341333576643,0.333333333333333,-1.09861228866811,-1.23395032607959,
0.099294176672482,0.0388601922484863,0.136010672869702,0.108640143065744,3.0703196347032,NaN,0.297222222222222,-1.36712755586317,-1.25661747836353,
0.0553482587064676,0.0255386427650109,0.0893852496775382,0.0642071018915202,3.11390602752729,NaN,0.333333333333333,-1.242453324894,-1.29002577357745,
0.0912920018930431,0.038016361300791,0.133057264552769,0.0962391903795022,3.1936127744511,NaN,0.333333333333333,-1.242453324894,-1.29624734370778,
0.0171055359734605,0.0161725067385445,0.0566037735849057,0.0320760501033401,3.10033695245227,NaN,0.333333333333333,-1.09861228866811,-1.23308958085771,
0.0386579572446556,0.0152697658635901,0.0534441805225653,0.0369918213841374,3.07790143084261,NaN,0.305555555555556,-1.26500137527307,-1.22763453178126,
0.0937396324066087,0.032215766009144,0.112755181032004,0.0848019718260015,2.86829268292683,NaN,0.333333333333333,-1.09861228866811,-1.16598383165908,
0.083400782409281,0.0301497369486038,0.105524079320113,0.0771611017025241,3.00255319148936,NaN,0.333333333333333,-1.242453324894,-1.20995764700345,
0.0570181168887727,0.0267118344594174,0.093491420607961,0.0613966442366515,3.04362139917696,NaN,0.333333333333333,-1.242453324894,-1.22014260825715,
0.0852264381884945,0.0372687532785452,0.130440636474908,0.0931599049473963,3.07561235356763,NaN,0.333333333333333,-1.242453324894,-1.2318119137932,
0.102589995324918,0.0411781206171108,0.144123422159888,0.108781787142649,3.02582033351264,NaN,0.333333333333333,-1.242453324894,-1.26299027221178,
0.0500756330870271,0.0245990202678018,0.0860965709373062,0.0595931770173699,3.18518518518519,NaN,0.333333333333333,-1.09861228866811,-1.28292042940607,
0.0818912255600423,0.0412830360151794,0.144490626053128,0.102638320977193,3.1923273657289,1.22702745516285,0.333333333333333,-1.242453324894,-1.29849530843688,
0.0454577743777492,0.0220025213987128,0.0770088248954946,0.0471984681990019,2.9991697799917,NaN,0.333333333333333,-1.09861228866811,-1.20803489615241,
0.0640479570910238,0.0278631233040446,0.097520931564156,0.0645339488545417,3.24962852897474,NaN,0.333333333333333,-1.242453324894,-1.30279425627254,
0.0536971830985916,0.0217639168343394,0.0761737089201878,0.0505111944136384,3.5437430786268,NaN,0.333333333333333,-1.09861228866811,-1.37037786744745,
0.0843472223802966,0.0309540339587117,0.108339118855491,0.078269707865036,3.09576427255985,2.10633708689421,0.333333333333333,-1.242453324894,-1.26904911520221,
0.0811483409238777,0.0343836168169285,0.12034265885925,0.0838245029340833,3.19771863117871,2.60018261473079,0.333333333333333,-1.242453324894,-1.25640467493552,
0.0408098198629046,0.0262576575345585,0.0919018013709549,0.0572925189602729,3.23892100192678,NaN,0.333333333333333,-1.242453324894,-1.29893455201904,
0.0663765088207985,0.0304980766679931,0.106743268337976,0.0764391397398654,2.95475530932595,1.20841058414768,0.333333333333333,-1.09861228866811,-1.18306716475714,
0.0471113127646703,0.024826536785313,0.0868928787485956,0.0567994693760642,3.1393612608876,NaN,0.333333333333333,-1.242453324894,-1.24194620503791,
0.0643670592108744,0.0299762558488975,0.104916895471141,0.075898228524656,3.03108305002428,NaN,0.333333333333333,-1.242453324894,-1.25204156187413,
0.0860531309297913,0.0355380862022228,0.12438330170778,0.086837440969588,3.23845809054236,NaN,0.333333333333333,-1.242453324894,-1.29980881686964,
0.0988701584665921,0.0404185209440958,0.141464823304335,0.10780736370218,3.09775967413442,NaN,0.333333333333333,-1.242453324894,-1.27644579499046,
0.0332904635625918,0.0163924031080855,0.0573734108782992,0.0363448525040386,3.31885488647582,NaN,0.333333333333333,-1.242453324894,-1.31875724499534,
0.070171795768491,0.0271838233457398,0.0951433817100892,0.0688900842347463,3.2017316017316,NaN,0.333333333333333,-1.242453324894,-1.30713485335722,
0.0322645570681799,0.0219063859015778,0.0766723506555223,0.0486065516985348,3.11015801354402,NaN,0.333333333333333,-1.09861228866811,-1.23193037168883,
0.0973124098124098,0.0422060743489315,0.14772126022126,0.124495768204742,3.05146680391148,NaN,0.333333333333333,-1.242453324894,-1.26809941443681,
0.0703086694261053,0.0352765058405944,0.12346777044208,0.0805975582541777,3.13035381750466,NaN,0.333333333333333,-1.242453324894,-1.2402266100356,
0.0298075092795279,0.0215111694244653,0.0752890929856286,0.0474351621473039,3.17931737137035,NaN,0.333333333333333,-1.242453324894,-1.29135892101612,
0.0408122465299595,0.0195154591224735,0.0683041069286571,0.0422204470803425,3.18975332068311,NaN,0.333333333333333,-1.09861228866811,-1.28574867394352,
0.0218423551756885,0.0135279182898231,0.0473477140143807,0.0295724845165142,3.36489232019504,NaN,0.333333333333333,-1.09861228866811,-1.33604714499707,
0.0549242424242424,0.026291237498134,0.0920193312434692,0.0579499498128904,3.24710424710425,1.1814400613891,0.333333333333333,-1.242453324894,-1.26723583106866,
0.0166582026703908,0.015756635924223,0.0551482257347807,0.0306497950256078,3.26639175257732,NaN,0.277777777777778,-1.40672369477982,-1.3016190949688,
0.081603946885005,0.0288443514707095,0.100955230147483,0.0707047572457057,3.1129900076864,NaN,0.305555555555556,-1.26500137527307,-1.23607479344358,
0.072405828002843,0.0272108843537415,0.0952380952380952,0.0660380835374713,3.07049608355091,NaN,0.333333333333333,-1.242453324894,-1.22664140239146,
0.0251758087201125,0.0107829348335677,0.0377402719174871,0.0252963056411323,3.2556270096463,NaN,0.263888888888889,-1.4557559892305,-1.29942407736463,
0.0494308943089431,0.0336835522201376,0.117892432770482,0.0848535777336737,3.62669245647969,NaN,0.333333333333333,-1.242453324894,-1.43157469573187,
0.0570814259952837,0.0249352533996729,0.087273386898855,0.0544857818838026,3.17984745082296,NaN,0.333333333333333,-1.242453324894,-1.25162033553793,
0.0846824261897616,0.0301251867376543,0.10543815358179,0.0816791677098461,2.99328537170264,1.5361597708156,0.333333333333333,-1.242453324894,-1.24512924773715,
0.0175484632794306,0.00979183945694262,0.0342714380992992,0.019808334644399,3.20450606585789,NaN,0.333333333333333,-1.242453324894,-1.32325455523071,
0.0527712724434036,0.0257499721199955,0.0901249024199844,0.0597620550416954,3.24563017479301,NaN,0.297222222222222,-1.36712755586317,-1.29774705953029,
0.0265671384933098,0.0182021007861046,0.063707352751366,0.0361892442444097,3.25104953820319,NaN,0.333333333333333,-1.242453324894,-1.26659148522563,
0.059991974317817,0.0254528777803256,0.0890850722311397,0.0600372526782184,3.07585004359198,NaN,0.305555555555556,-1.26500137527307,-1.2273742923677,
0.0676899636014785,0.0319807164422158,0.111932507547755,0.0780684438031561,3.19378766805749,NaN,0.333333333333333,-1.242453324894,-1.2914111291092,
0.0961478158091517,0.0350449174531959,0.122657211086186,0.091965153671371,3.04809619238477,NaN,0.333333333333333,-1.242453324894,-1.26286739972422,
0.0228329964197862,0.0187361044907502,0.0655763657176258,0.0391791613185839,3.18412348401323,NaN,0.333333333333333,-1.242453324894,-1.29077508009323,
0.0438527573338263,0.0236111821766522,0.0826391376182828,0.0491807877652196,3.25459825750242,1.11661404891396,0.333333333333333,-1.242453324894,-1.30175790800718,
0.0279089614291233,0.0209564338476062,0.0733475184666217,0.042642091468816,3.18031992244304,NaN,0.333333333333333,-1.09861228866811,-1.25072824126858,
0.0665259230164965,0.0345990910111099,0.121096818538885,0.0773323582413047,3.05608465608466,NaN,0.333333333333333,-1.242453324894,-1.23545717907608,
0.0342941176470588,0.0188403361344538,0.0659411764705882,0.0377880453611376,3.28413910093299,NaN,0.297222222222222,-1.30926495565487,-1.30537057418978,
0.0895679181510916,0.0348040559057276,0.121814195670047,0.0951773669217566,3.17169811320755,NaN,0.333333333333333,-1.242453324894,-1.3047544388811,
0.0260060284702207,0.0130061573374152,0.0455215506809531,0.0286035679701324,3.18518518518519,1.95267228928274,0.333333333333333,-1.09861228866811,-1.28292042940607,
0.0567728164301373,0.0326954457795579,0.114434060228453,0.0723259810933771,3.19892735251097,NaN,0.333333333333333,-1.242453324894,-1.29616792462657,
0.0344116268166901,0.0186859553948162,0.0654008438818566,0.0387151222567764,3.30612244897959,NaN,0.297222222222222,-1.30926495565487,-1.30903190029159,
0.0447619047619048,0.0193197278911565,0.0676190476190476,0.0421125799228105,3.6,NaN,0.277222222222222,-1.45261780649077,-1.41703688116504,
0.0650749063670412,0.0259051186017478,0.0906679151061173,0.0627545935434317,3.09627182633318,NaN,0.333333333333333,-1.242453324894,-1.26992865099805,
0.0517973670078599,0.0238502066299824,0.0834757232049383,0.0519221327574942,3.09317531671434,NaN,0.333333333333333,-1.09861228866811,-1.23104746851491,
0.0566674561819043,0.0236024042277003,0.0826084147969511,0.0572961047446764,3.22666666666667,NaN,0.263888888888889,-1.42891391702381,-1.29356183734741,
0.0799394259229516,0.0351513204689902,0.123029621641466,0.0848852222626809,3.06472196900638,NaN,0.333333333333333,-1.242453324894,-1.22682548176113,
0.087357916325347,0.0359118169370317,0.125691359279611,0.0884147592139038,3.07287050713934,NaN,0.333333333333333,-1.242453324894,-1.23387886639359,
0.0867620751341682,0.0327080671266718,0.114478234943351,0.0875018824942067,3.12,NaN,0.333333333333333,-1.242453324894,-1.29892264757338,
