lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.213098798980795,0.0625036423437237,0.218762748203033,0.172326792430172,1.76991150442478,1.74384836603991,1,-2.22044604925031E-16,-0.750659161117055,
0.176160541586074,0.0702985924455944,0.24604507355958,0.162522979539264,1.97965356062689,1.71441699293507,1,-2.22044604925031E-16,-0.811649490194206,
0.153609772344344,0.0665773844509004,0.233020845578151,0.150324829080255,2.10096294134812,2.10973337769153,1,-2.22044604925031E-16,-0.860768122203203,
0.206533873905635,0.0632416430935733,0.221345750827507,0.168958423883338,1.94594594594595,2.07157299728087,1,-2.22044604925031E-16,-0.823959216501082,
0.18495465384465,0.0721512059731832,0.252529220906141,0.170238032216356,1.91948813649693,1.97441937373399,1,-2.22044604925031E-16,-0.784374081845442,
0.203398200664972,0.0657949391373995,0.230282286980898,0.168650470544212,1.89823358818877,2.17209616629642,1,-2.22044604925031E-16,-0.795495766107498,
0.281951463156658,0.0805575609019022,0.281951463156658,0.221267216160186,1.52833793249841,2.23926370241813,1,-2.22044604925031E-16,-0.626548391768862,
0.219309421142036,0.0747689981519852,0.261691493531948,0.186825782131348,1.74376362315331,2.01581121452982,1,-2.22044604925031E-16,-0.688952221471442,
0.241291953212249,0.07904333660814,0.27665167812849,0.202685907346911,1.76687116564417,1.63019633980656,1,-2.22044604925031E-16,-0.712827951179112,
0.217547728252774,0.0795483946842291,0.278419381394802,0.191365646441156,1.8882769472856,1.78074243443656,1,-2.22044604925031E-16,-0.751362404805291,
0.160357791535652,0.0782668054234173,0.273933818981961,0.174016906801723,2.01793721973094,1.83040723496158,1,-2.22044604925031E-16,-0.787746060231721,
0.184326718362404,0.0699582936872231,0.244854027905281,0.165458976447462,1.85998450012917,1.64308791313971,1,-2.22044604925031E-16,-0.755043168385483,
0.187436964934913,0.0763901221330563,0.267365427465697,0.176590984830718,1.87158825058487,1.78592919391663,1,-2.22044604925031E-16,-0.731570982111199,
0.216328245617464,0.0746241446411471,0.261184506244015,0.184716981985016,1.8018018018018,1.85515009941964,1,-2.22044604925031E-16,-0.746032664714785,
0.234997648994945,0.0671421854271272,0.234997648994945,0.185666647197231,1.80405913304936,2.03821699625484,1,-2.22044604925031E-16,-0.769901009563201,
0.135992525865727,0.0758428799895558,0.265450079963445,0.166960860513293,2.17719987904445,1.77678983101871,1,-2.22044604925031E-16,-0.861695731969512,
0.215252714631669,0.0776049862175946,0.271617451761581,0.188629182880102,1.76687116564417,1.87607254653027,1,-2.22044604925031E-16,-0.712827951179112,
0.213257538696358,0.0703109406492769,0.246088292272469,0.179227946256268,1.8018018018018,1.6002524701811,1,-2.22044604925031E-16,-0.746032664714785,
0.222294491027349,0.0740246510013769,0.259086278504819,0.186897387619775,1.8018018018018,1.63893813815462,1,-2.22044604925031E-16,-0.746032664714785,
0.234174491392801,0.0779845741113347,0.272946009389671,0.197942909516512,1.8140589569161,2.01583419112532,1,-2.22044604925031E-16,-0.739870835291385,
0.16377501291939,0.068950151247971,0.241325529367898,0.156458646365474,2.07912214842622,1.83049640882444,1,-2.22044604925031E-16,-0.855160068940622,
0.181333097896107,0.0660924147170689,0.231323451509741,0.160374866385135,2.03332391979667,1.90933553547797,1,-2.22044604925031E-16,-0.842925599366074,
0.180262128325509,0.0755756762799016,0.264514866979656,0.173312784526463,1.94647201946472,2.14407362389823,1,-2.22044604925031E-16,-0.781254400161156,
0.203089340293391,0.0751755143004239,0.263114300051484,0.180249076737812,1.82370820668693,2.35564955065281,1,-2.22044604925031E-16,-0.730888296472898,
0.225088114352849,0.0756781075461318,0.264873376411461,0.189719589458167,1.85998450012917,1.97821362666454,1,-2.22044604925031E-16,-0.755043168385483,
0.188771165704218,0.06386904179309,0.223541646275815,0.1595130866322,1.90930787589499,1.91852743915086,1,-2.22044604925031E-16,-0.806147374662395,
0.219020618556701,0.0838032120064521,0.293311242022582,0.197930618953633,1.87158825058487,1.80974508497065,1,-2.22044604925031E-16,-0.731570982111199,
0.214253600349758,0.0731987064935404,0.256195472727391,0.182561435797477,1.82370820668693,1.77626114582099,1,-2.22044604925031E-16,-0.730888296472898,
0.255711156313566,0.0730603303753046,0.255711156313566,0.201155641245839,1.65936851809173,1.90385986502929,1,-2.22044604925031E-16,-0.698153339953034,
0.240523351639403,0.069244686167703,0.24235640158696,0.193576859219453,1.67793055231881,1.92690330854598,1,-2.22044604925031E-16,-0.698232664921764,
0.143287526427061,0.0710639059476269,0.248723670816694,0.157165519080059,2.07912214842622,1.94138881355,1,-2.22044604925031E-16,-0.828054800614338,
0.219996540898975,0.0733703298639762,0.256796154523917,0.185050092471832,1.84994861253854,1.67135412552196,1,-2.22044604925031E-16,-0.76244937627681,
0.179837746853776,0.072545022941359,0.253907580294757,0.168141023284274,1.90880169671262,1.72820806079076,1,-2.22044604925031E-16,-0.757518909483126,
0.301324014982447,0.0860925757092704,0.301324014982446,0.237997518246652,1.53616385747813,1.79721548566787,1,-2.22044604925031E-16,-0.600142464734087,
0.260067767108017,0.0743050763165762,0.260067767108017,0.205317128910902,1.57239571958943,1.92481658557538,1,-2.22044604925031E-16,-0.640976106121161,
0.221419349790697,0.0813011265301864,0.284553942855653,0.197202754659596,1.75267770204479,1.81189268134341,1,-2.22044604925031E-16,-0.675232048607815,
0.168239067511539,0.0735547211139795,0.257441523898928,0.166389023352168,2.00501253132832,1.60828651813502,1,-2.22044604925031E-16,-0.797454566164082,
0.179252479023646,0.0584525695509677,0.204583993428387,0.149578539641174,1.9559902200489,1.70508460263622,1,-2.22044604925031E-16,-0.832570427412876,
0.230498895038429,0.070674794862697,0.247361782019439,0.188240067823577,1.8018018018018,1.74969612584936,1,-2.22044604925031E-16,-0.746032664714785,
0.219917904612979,0.0703414125618973,0.246194943966641,0.182461882067044,1.71878730007162,1.8296811626633,1,-2.22044604925031E-16,-0.705134058031838,
0.221738946077472,0.0633539845935635,0.221738946077472,0.175589054322526,1.81772279727342,1.89723686525757,1,-2.22044604925031E-16,-0.785195936691965,
0.203830925053282,0.0738324287734764,0.258413500707168,0.178976024947191,1.85998450012917,1.88714041506188,1,-2.22044604925031E-16,-0.755043168385483,
0.222554703207043,0.072352258816509,0.253232905857781,0.186319792866324,1.79059935339468,1.88676998756241,1,-2.22044604925031E-16,-0.731746709414976,
0.211455322030367,0.0769317915462145,0.269261270411751,0.186467808148051,1.85137567498072,1.60799228170824,1,-2.22044604925031E-16,-0.72530898938412,
0.18997269842511,0.063950052918327,0.223825185214145,0.1608844112825,2.03332391979667,1.89963874977152,1,-2.22044604925031E-16,-0.842925599366074,
0.264214307113178,0.076485873940057,0.2677005587902,0.21351936303817,1.60606736560339,1.93090889345224,1,-2.22044604925031E-16,-0.633370393218744,
0.177911717088966,0.06246833802864,0.21863918310024,0.153282448593653,1.93913277673041,1.80225031509583,1,-2.22044604925031E-16,-0.840397855728806,
0.177847276518113,0.0698574034774191,0.244500912170967,0.16275087049144,1.97965356062689,1.90259442683439,1,-2.22044604925031E-16,-0.811649490194206,
0.193866450529276,0.0757016559993006,0.264955795997552,0.177741108416615,1.8456805947193,1.76238991478042,1,-2.22044604925031E-16,-0.738052233406408,
0.226210395506761,0.0802383608289791,0.280834262901427,0.197077297349182,1.73118538110123,1.73510261461696,1,-2.22044604925031E-16,-0.667521737022124,
0.211807537433051,0.0642258623610514,0.22479051826368,0.172303066895895,1.91948813649693,1.66996369432631,1,-2.22044604925031E-16,-0.815593313381915,
0.230412921293304,0.0733371381570665,0.256679983549733,0.190314845127083,1.82602079634796,2.12866764747219,1,-2.22044604925031E-16,-0.754425654436,
0.171981812480401,0.0744747569771088,0.260661649419881,0.168832682527695,1.96667577164709,1.91956453566472,1,-2.22044604925031E-16,-0.78697651259048,
0.2461075449242,0.0706889166998819,0.247411208449587,0.197578053232445,1.63785259326661,1.96669892327716,1,-2.22044604925031E-16,-0.660503761425696,
0.219506793735282,0.0741088842730689,0.259381094955741,0.186232858071155,1.82370820668693,2.0403602543477,1,-2.22044604925031E-16,-0.730888296472898,
0.188348705122193,0.0763702479584925,0.267295867854724,0.175924726079389,1.92874363782481,2.10399520692018,1,-2.22044604925031E-16,-0.763349250063134,
0.204683491000255,0.0727150887383568,0.254502810584249,0.178043057391363,1.91948813649693,1.61385551233312,1,-2.22044604925031E-16,-0.784374081845442,
0.251917854718262,0.0770540050580784,0.269689017703274,0.206606895897311,1.67558761926926,1.75500723433711,1,-2.22044604925031E-16,-0.662882946034594,
0.223476180230928,0.0728582977776163,0.255004042221657,0.186253003007619,1.91032104006368,2.09888291044507,1,-2.22044604925031E-16,-0.791089648234616,
0.189958622487212,0.0666543325374329,0.233290163881015,0.1623772889849,1.91032104006368,1.73978058202506,1,-2.22044604925031E-16,-0.791089648234616,
0.225123734166911,0.0698430529777604,0.244450685422161,0.184897180416399,1.83720336820618,1.8192847872358,1,-2.22044604925031E-16,-0.767316218278967,
0.148566588480584,0.0689117241892848,0.241191034662497,0.15408935127395,2.12201591511936,1.9055566510598,1,-2.22044604925031E-16,-0.85797292329664,
0.176409338819874,0.0640639960178935,0.224223986062627,0.154158520176086,1.99501246882793,1.90593137414394,1,-2.22044604925031E-16,-0.824610643046197,
0.206700260014467,0.0736626198249627,0.257819169387369,0.179094327979896,1.85998450012917,1.87159494671288,1,-2.22044604925031E-16,-0.755043168385483,
0.219483967217814,0.0691234692680966,0.241932142438338,0.180772503280078,1.67793055231881,1.83091267941178,1,-2.22044604925031E-16,-0.698232664921764,
0.256972259744328,0.0783665718592599,0.27428300150741,0.210099062360082,1.66512488436633,1.94537075499859,1,-2.22044604925031E-16,-0.642259613739823,
0.220344971720418,0.0751844097488519,0.263145434120982,0.187038010436645,1.83720336820617,1.77997987595349,1,-2.22044604925031E-16,-0.747634098063437,
0.153652726310217,0.0798266768621454,0.279393369017509,0.175969654684808,2.04778156996587,1.62290484001795,1,-2.22044604925031E-16,-0.795347170895104,
0.198553527932997,0.0669732290556018,0.234406301694606,0.167932401901915,1.86190845616757,1.9583612786351,1,-2.22044604925031E-16,-0.775608803964584,
0.244432280262746,0.077329564919493,0.270653477218225,0.202406897157992,1.68736817436138,1.74261989067126,1,-2.22044604925031E-16,-0.651042542589478,
0.239643778837882,0.0699950098127935,0.244982534344777,0.192794028010441,1.73619483964312,2.01551654695564,1,-2.22044604925031E-16,-0.730276014824592,
0.149183038541646,0.0733431084223398,0.256700879478189,0.161201647664271,2.04371274481976,1.78602860584945,1,-2.22044604925031E-16,-0.819070486498067,
0.220697029056481,0.0694034793153304,0.242912177603657,0.181064090988074,1.84757505773672,1.73920622775551,1,-2.22044604925031E-16,-0.778734394030679,
0.234667787399574,0.0742501840738641,0.259875644258524,0.193058005201463,1.79059935339468,1.8221922205015,1,-2.22044604925031E-16,-0.731746709414976,
0.18988283010365,0.0735402513769189,0.257390879819216,0.172347463059252,1.92564856913613,1.9023616752954,1,-2.22044604925031E-16,-0.775204736017088,
0.177862451599491,0.0634624879810816,0.222118707933786,0.154923829455634,1.94752502028672,1.95004939579569,1,-2.22044604925031E-16,-0.810769557725986,
0.237247529007306,0.0800694649856661,0.280243127449831,0.202610217023675,1.68736817436138,1.72193914594944,1,-2.22044604925031E-16,-0.651042542589478,
0.232016686220832,0.0732396595712982,0.256338808499544,0.190758898129173,1.74291938997821,1.66208334905787,1,-2.22044604925031E-16,-0.71438644186888,
0.229517248118831,0.0784869679328782,0.274704387765074,0.196736202999458,1.70940170940171,1.69538670333029,1,-2.22044604925031E-16,-0.659460820044439,
0.165897353131052,0.0804879003071385,0.281707651074985,0.178503782374262,1.95705354715955,1.75868572789741,1,-2.22044604925031E-16,-0.738411362743572,
0.166178876094026,0.0786010339540223,0.275103618839078,0.176069347884879,1.96345786746659,1.87102136730626,1,-2.22044604925031E-16,-0.758089586632579,
0.189946359703216,0.0841594722108024,0.294558152737809,0.191040777740643,1.85423641514293,1.59242840001885,1,-2.22044604925031E-16,-0.686827215976506,
0.216452782451061,0.0654684120214853,0.229139442075199,0.17713672047801,1.88333769291133,1.86522407016258,1,-2.22044604925031E-16,-0.797678588271192,
0.17134448574969,0.0639503032674623,0.223826061436118,0.152334629474134,1.96025047644977,1.9469491541067,1,-2.22044604925031E-16,-0.821950489194447,
0.211912213441828,0.0654081020562517,0.228928357196881,0.172874169883115,1.82186234817814,1.85744772544411,1,-2.22044604925031E-16,-0.76977616177219,
0.196312307271947,0.0739856393785119,0.258949737824792,0.176359500803075,1.8456805947193,1.76571855790549,1,-2.22044604925031E-16,-0.738052233406408,
0.21806229456879,0.0700672286444708,0.245235300255648,0.18090253949086,1.88629813990045,2.00837977976901,1,-2.22044604925031E-16,-0.783530897269996,
0.255218225607488,0.0776634489240469,0.271822071234164,0.209344860428635,1.62932790224033,1.73639702276335,1,-2.22044604925031E-16,-0.64360588796667,
0.238162884331441,0.0683058799260723,0.239070579741253,0.191087496253163,1.70293282876064,1.68181536905485,1,-2.22044604925031E-16,-0.708602522131971,
0.188669226410301,0.0617534662613507,0.216137131914727,0.157915729565751,1.97206244864421,1.78067602617134,1,-2.22044604925031E-16,-0.831943120999757,
0.260112271642608,0.0752024410280484,0.263208543598169,0.209686688512531,1.63785259326661,1.83086544641088,1,-2.22044604925031E-16,-0.660503761425696,
0.218101257160733,0.0726557066606336,0.254294973312218,0.183781441751299,1.88629813990045,1.56902933182833,1,-2.22044604925031E-16,-0.783530897269996,
0.176863558669642,0.0787033050195065,0.275461567568273,0.178464315855312,1.8348623853211,1.80028231049664,1,-2.22044604925031E-16,-0.70268591607677,
0.188084258246053,0.0734283927733982,0.256999374706894,0.170857112123985,1.94174757281553,1.79362510809663,1,-2.22044604925031E-16,-0.790987350435576,
0.179120651798571,0.059712010916053,0.208992038206186,0.150307623810959,1.99280376418489,2.06818305123127,1,-2.22044604925031E-16,-0.884294931516169,
0.239819216998298,0.0719747216841776,0.251911525894622,0.194680690068721,1.70293282876064,1.66862978695752,1,-2.22044604925031E-16,-0.708602522131971,
0.223953792928207,0.0642952081244921,0.225033228435723,0.179843826185369,1.83066361556064,1.90573244686981,1,-2.22044604925031E-16,-0.779564845440536,
0.222005797442075,0.0688567959059762,0.240998785670917,0.180719913415355,1.86190845616757,1.79713815193311,1,-2.22044604925031E-16,-0.775608803964584,
0.178904109589041,0.0745075016307893,0.260776255707763,0.170501116629352,1.90880169671262,1.79198143256474,1,-2.22044604925031E-16,-0.757518909483126,
0.207449475168416,0.0741385227128608,0.259484829495013,0.179255690576162,1.85998450012917,1.53856190464468,1,-2.22044604925031E-16,-0.755043168385483,
0.198383849261515,0.0759113239406154,0.265689633792154,0.179509296338628,1.8882769472856,1.86729781099407,1,-2.22044604925031E-16,-0.751362404805291,
0.19197158046988,0.0726984871584379,0.254444705054533,0.172671490107193,1.91948813649693,1.82488388636085,1,-2.22044604925031E-16,-0.784374081845442,
0.219938810902785,0.0767827342972135,0.268739570040247,0.188781568591546,1.84994861253854,1.77019991347235,1,-2.22044604925031E-16,-0.76244937627681,
0.209326196720028,0.0713480538796598,0.249718188578809,0.177974224518027,1.87353629976581,1.88385585010353,1,-2.22044604925031E-16,-0.770111010513465,
0.205944429254066,0.0715332920403035,0.250366522141062,0.177158167086209,1.73410404624277,1.68935801378625,1,-2.22044604925031E-16,-0.721805262366162,
0.217527722267936,0.068424882589688,0.239487089063908,0.178140956422903,1.82602079634796,2.03456742824111,1,-2.22044604925031E-16,-0.754425654436,
0.220279095648099,0.0729298279377352,0.255254397782073,0.185570328506126,1.8140589569161,1.83914220875517,1,-2.22044604925031E-16,-0.739870835291385,
0.139528492677039,0.0694138835688889,0.242948592491111,0.152505289144906,2.10096294134812,2.01186654725452,1,-2.22044604925031E-16,-0.843710357105196,
0.184313763900044,0.0775242087667404,0.271334730683592,0.177145215357458,1.94805194805195,1.69294775252953,1,-2.22044604925031E-16,-0.768857663858728,
0.211952070229067,0.0716714114956429,0.25084994023475,0.179149545637737,1.83720336820617,1.94954908944785,1,-2.22044604925031E-16,-0.747634098063437,
0.249126718691936,0.0808874192169387,0.283105967259285,0.209121813083686,1.65403170227429,1.80350374327311,1,-2.22044604925031E-16,-0.616998051006032,
0.192021252337301,0.074052212210647,0.259182742737265,0.174302552295386,1.82370820668693,1.81509625442739,1,-2.22044604925031E-16,-0.730888296472898,
0.28183244165007,0.0805235547571628,0.28183244165007,0.22389186657057,1.44375375977542,2.04405523749784,1,-2.22044604925031E-16,-0.549433489616356,
0.206185509855333,0.0726086583813661,0.254130304334781,0.17778595164531,1.8140589569161,1.94949534375982,1,-2.22044604925031E-16,-0.739870835291385,
0.172846656110101,0.0670008182734709,0.234502863957148,0.158185877072036,2.05655526992288,1.86952194425246,1,-2.22044604925031E-16,-0.849214146984802,
0.230596557769132,0.0765999242176685,0.26809973476184,0.193991738305904,1.73243503368624,1.87373851660916,1,-2.22044604925031E-16,-0.698700356347497,
0.22449459332393,0.0665435332572145,0.232902366400251,0.181721893870771,1.78704393149665,1.89227251400176,1,-2.22044604925031E-16,-0.749587958365631,
0.182396976275695,0.0621020220562555,0.217357077196894,0.154799050041753,2.02304017982579,1.82124784808303,1,-2.22044604925031E-16,-0.84679492660648,
0.234665530102617,0.0707815790775168,0.247735526771309,0.190591652418576,1.76168338634695,2.00530885285491,1,-2.22044604925031E-16,-0.740134793587832,
0.264211898940505,0.0754891139830015,0.264211898940505,0.209555855082074,1.5827654429545,1.84317189810701,1,-2.22044604925031E-16,-0.62272272964687,
0.172184170471842,0.0743511688717168,0.260229091051009,0.167616654071397,2.00501253132832,1.67221321483943,1,-2.22044604925031E-16,-0.808816163368314,
0.173755936907531,0.0759042295259874,0.265664803340956,0.172132631365123,1.98620689655172,1.78986260930593,1,-2.22044604925031E-16,-0.792375274099119,
0.203299631632573,0.073290002575213,0.256515009013246,0.177322605106459,1.83720336820617,1.92173927647559,1,-2.22044604925031E-16,-0.747634098063437,
0.228380781179781,0.0705900113420776,0.247065039697272,0.186850093468271,1.79059935339468,1.97338445553608,1,-2.22044604925031E-16,-0.731746709414976,
0.233462623413258,0.0738184789665749,0.258364676383012,0.192319660724897,1.83720336820617,1.62396742408319,1,-2.22044604925031E-16,-0.747634098063437,
0.213098798980795,0.0625036423437237,0.218762748203033,0.172326792430172,1.76991150442478,1.74384836631303,1,-2.22044604925031E-16,-0.750659161117055,
0.176160541586074,0.0702985924455944,0.24604507355958,0.162522979539264,1.97965356062689,1.71441729312434,1,-2.22044604925031E-16,-0.811649490194206,
0.153609772344344,0.0665773844509004,0.233020845578151,0.150324829080255,2.10096294134812,2.10973337769153,1,-2.22044604925031E-16,-0.860768122203203,
0.206533873905635,0.0632416430935733,0.221345750827507,0.168958423883338,1.94594594594595,2.07157278471265,1,-2.22044604925031E-16,-0.823959216501082,
0.18495465384465,0.0721512059731832,0.252529220906141,0.170238032216356,1.91948813649693,1.97441937373401,1,-2.22044604925031E-16,-0.784374081845442,
0.203398200664972,0.0657949391373995,0.230282286980898,0.168650470544212,1.89823358818877,2.17209444503879,1,-2.22044604925031E-16,-0.795495766107498,
0.281951463156658,0.0805575609019022,0.281951463156658,0.221267216160186,1.52833793249841,2.23926370241813,1,-2.22044604925031E-16,-0.626548391768862,
0.219309421142036,0.0747689981519852,0.261691493531948,0.186825782131348,1.74376362315331,2.01581121452982,1,-2.22044604925031E-16,-0.688952221471442,
0.241291953212249,0.07904333660814,0.27665167812849,0.202685907346911,1.76687116564417,1.63019633980656,1,-2.22044604925031E-16,-0.712827951179112,
0.217547728252774,0.0795483946842291,0.278419381394802,0.191365646441156,1.8882769472856,1.78074243432988,1,-2.22044604925031E-16,-0.751362404805291,
0.160357791535652,0.0782668054234173,0.273933818981961,0.174016906801723,2.01793721973094,1.83040723496141,1,-2.22044604925031E-16,-0.787746060231721,
0.184326718362404,0.0699582936872231,0.244854027905281,0.165458976447462,1.85998450012917,1.64308791255271,1,-2.22044604925031E-16,-0.755043168385483,
0.187436964934913,0.0763901221330563,0.267365427465697,0.176590984830718,1.87158825058487,1.78592919391663,1,-2.22044604925031E-16,-0.731570982111199,
0.216328245617464,0.0746241446411471,0.261184506244015,0.184716981985016,1.8018018018018,1.85513367998184,1,-2.22044604925031E-16,-0.746032664714785,
0.234997648994945,0.0671421854271272,0.234997648994945,0.185666647197231,1.80405913304936,2.03821699625503,1,-2.22044604925031E-16,-0.769901009563201,
0.135992525865727,0.0758428799895558,0.265450079963445,0.166960860513293,2.17719987904445,1.77678982113731,1,-2.22044604925031E-16,-0.861695731969512,
0.215252714631669,0.0776049862175946,0.271617451761581,0.188629182880102,1.76687116564417,1.87515651717294,1,-2.22044604925031E-16,-0.712827951179112,
0.213257538696358,0.0703109406492769,0.246088292272469,0.179227946256268,1.8018018018018,1.60025238290094,1,-2.22044604925031E-16,-0.746032664714785,
0.222294491027349,0.0740246510013769,0.259086278504819,0.186897387619775,1.8018018018018,1.63893813792673,1,-2.22044604925031E-16,-0.746032664714785,
0.234174491392801,0.0779845741113347,0.272946009389671,0.197942909516512,1.8140589569161,2.01583419112183,1,-2.22044604925031E-16,-0.739870835291385,
0.16377501291939,0.068950151247971,0.241325529367898,0.156458646365474,2.07912214842622,1.83049640882444,1,-2.22044604925031E-16,-0.855160068940622,
0.181333097896107,0.0660924147170689,0.231323451509741,0.160374866385135,2.03332391979667,1.90933553547797,1,-2.22044604925031E-16,-0.842925599366074,
0.180262128325509,0.0755756762799016,0.264514866979656,0.173312784526463,1.94647201946472,2.14407362389823,1,-2.22044604925031E-16,-0.781254400161156,
0.203089340293391,0.0751755143004239,0.263114300051484,0.180249076737812,1.82370820668693,2.35564955065281,1,-2.22044604925031E-16,-0.730888296472898,
0.225088114352849,0.0756781075461318,0.264873376411461,0.189719589458167,1.85998450012917,1.97821362666454,1,-2.22044604925031E-16,-0.755043168385483,
0.188771165704218,0.06386904179309,0.223541646275815,0.1595130866322,1.90930787589499,1.91852743915086,1,-2.22044604925031E-16,-0.806147374662395,
0.219020618556701,0.0838032120064521,0.293311242022582,0.197930618953633,1.87158825058487,1.80974508497065,1,-2.22044604925031E-16,-0.731570982111199,
0.214253600349758,0.0731987064935404,0.256195472727391,0.182561435797477,1.82370820668693,1.77626114582099,1,-2.22044604925031E-16,-0.730888296472898,
0.255711156313566,0.0730603303753046,0.255711156313566,0.201155641245839,1.65936851809173,1.90385986502921,1,-2.22044604925031E-16,-0.698153339953034,
0.240523351639403,0.069244686167703,0.24235640158696,0.193576859219453,1.67793055231881,1.92690330854688,1,-2.22044604925031E-16,-0.698232664921764,
0.143287526427061,0.0710639059476269,0.248723670816694,0.157165519080059,2.07912214842622,1.94138881336085,1,-2.22044604925031E-16,-0.828054800614338,
0.219996540898975,0.0733703298639762,0.256796154523917,0.185050092471832,1.84994861253854,1.67135412559576,1,-2.22044604925031E-16,-0.76244937627681,
0.179837746853776,0.072545022941359,0.253907580294757,0.168141023284274,1.90880169671262,1.72820806079064,1,-2.22044604925031E-16,-0.757518909483126,
0.301324014982447,0.0860925757092704,0.301324014982446,0.237997518246652,1.53616385747813,1.79721548588224,1,-2.22044604925031E-16,-0.600142464734087,
0.260067767108017,0.0743050763165762,0.260067767108017,0.205317128910902,1.57239571958943,1.92481658656065,1,-2.22044604925031E-16,-0.640976106121161,
0.221419349790697,0.0813011265301864,0.284553942855653,0.197202754659596,1.75267770204479,1.81189268134341,1,-2.22044604925031E-16,-0.675232048607815,
0.168239067511539,0.0735547211139795,0.257441523898928,0.166389023352168,2.00501253132832,1.60828651813502,1,-2.22044604925031E-16,-0.797454566164082,
0.179252479023646,0.0584525695509677,0.204583993428387,0.149578539641174,1.9559902200489,1.70508460263615,1,-2.22044604925031E-16,-0.832570427412876,
0.230498895038429,0.070674794862697,0.247361782019439,0.188240067823577,1.8018018018018,1.74969612607461,1,-2.22044604925031E-16,-0.746032664714785,
0.219917904612979,0.0703414125618973,0.246194943966641,0.182461882067044,1.71878730007162,1.82968116266094,1,-2.22044604925031E-16,-0.705134058031838,
0.221738946077472,0.0633539845935635,0.221738946077472,0.175589054322526,1.81772279727342,1.89723686525757,1,-2.22044604925031E-16,-0.785195936691965,
0.203830925053282,0.0738324287734764,0.258413500707168,0.178976024947191,1.85998450012917,1.88711299427705,1,-2.22044604925031E-16,-0.755043168385483,
0.222554703207043,0.072352258816509,0.253232905857781,0.186319792866324,1.79059935339468,1.88676998756245,1,-2.22044604925031E-16,-0.731746709414976,
0.211455322030367,0.0769317915462145,0.269261270411751,0.186467808148051,1.85137567498072,1.60799228170796,1,-2.22044604925031E-16,-0.72530898938412,
0.18997269842511,0.063950052918327,0.223825185214145,0.1608844112825,2.03332391979667,1.89963874977152,1,-2.22044604925031E-16,-0.842925599366074,
0.264214307113178,0.076485873940057,0.2677005587902,0.21351936303817,1.60606736560339,1.93090889345148,1,-2.22044604925031E-16,-0.633370393218744,
0.177911717088966,0.06246833802864,0.21863918310024,0.153282448593653,1.93913277673041,1.80225031416649,1,-2.22044604925031E-16,-0.840397855728806,
0.177847276518113,0.0698574034774191,0.244500912170967,0.16275087049144,1.97965356062689,1.90259442683439,1,-2.22044604925031E-16,-0.811649490194206,
0.193866450529276,0.0757016559993006,0.264955795997552,0.177741108416615,1.8456805947193,1.76238991493199,1,-2.22044604925031E-16,-0.738052233406408,
0.226210395506761,0.0802383608289791,0.280834262901427,0.197077297349182,1.73118538110123,1.73510248908423,1,-2.22044604925031E-16,-0.667521737022124,
0.211807537433051,0.0642258623610514,0.22479051826368,0.172303066895895,1.91948813649693,1.66996369409012,1,-2.22044604925031E-16,-0.815593313381915,
0.230412921293304,0.0733371381570665,0.256679983549733,0.190314845127083,1.82602079634796,2.12866764747072,1,-2.22044604925031E-16,-0.754425654436,
0.171981812480401,0.0744747569771088,0.260661649419881,0.168832682527695,1.96667577164709,1.91956454599962,1,-2.22044604925031E-16,-0.78697651259048,
0.2461075449242,0.0706889166998819,0.247411208449587,0.197578053232445,1.63785259326661,1.96669892327716,1,-2.22044604925031E-16,-0.660503761425696,
0.219506793735282,0.0741088842730689,0.259381094955741,0.186232858071155,1.82370820668693,2.0403602543477,1,-2.22044604925031E-16,-0.730888296472898,
0.188348705122193,0.0763702479584925,0.267295867854724,0.175924726079389,1.92874363782481,2.10399520691515,1,-2.22044604925031E-16,-0.763349250063134,
0.204683491000255,0.0727150887383568,0.254502810584249,0.178043057391363,1.91948813649693,1.61385551233312,1,-2.22044604925031E-16,-0.784374081845442,
0.251917854718262,0.0770540050580784,0.269689017703274,0.206606895897311,1.67558761926926,1.75500892278794,1,-2.22044604925031E-16,-0.662882946034594,
0.223476180230928,0.0728582977776163,0.255004042221657,0.186253003007619,1.91032104006368,2.09888291137503,1,-2.22044604925031E-16,-0.791089648234616,
0.189958622487212,0.0666543325374329,0.233290163881015,0.1623772889849,1.91032104006368,1.73978058202502,1,-2.22044604925031E-16,-0.791089648234616,
0.225123734166911,0.0698430529777604,0.244450685422161,0.184897180416399,1.83720336820618,1.81939655491762,1,-2.22044604925031E-16,-0.767316218278967,
0.148566588480584,0.0689117241892848,0.241191034662497,0.15408935127395,2.12201591511936,1.90555663320292,1,-2.22044604925031E-16,-0.85797292329664,
0.176409338819874,0.0640639960178935,0.224223986062627,0.154158520176086,1.99501246882793,1.90593137414394,1,-2.22044604925031E-16,-0.824610643046197,
0.206700260014467,0.0736626198249627,0.257819169387369,0.179094327979896,1.85998450012917,1.87159494670946,1,-2.22044604925031E-16,-0.755043168385483,
0.219483967217814,0.0691234692680966,0.241932142438338,0.180772503280078,1.67793055231881,1.83091267965704,1,-2.22044604925031E-16,-0.698232664921764,
0.256972259744328,0.0783665718592599,0.27428300150741,0.210099062360082,1.66512488436633,1.94537075499859,1,-2.22044604925031E-16,-0.642259613739823,
