lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.137936486369644,0.0602731894274527,0.210956162996084,0.139605874766272,2.11804740671204,1.45184098738284,1,-2.22044604925031E-16,-0.853297933443377,
0.127156970076113,0.0518194140339902,0.181367949118966,0.121136078737781,2.12939001848429,1.4939160074253,1,-2.22044604925031E-16,-0.875002895686631,
0.0983141708513773,0.0544638957723091,0.190623635203082,0.121954849114779,2.232450023245,1.43580747548972,1,-2.22044604925031E-16,-0.888282616106773,
0.129333645199855,0.0504281667446333,0.176498583606217,0.122041194243343,2.15629386991109,1.40436385380405,1,-2.22044604925031E-16,-0.87241261591628,
0.164418631189181,0.0489248880366917,0.171237108128421,0.138535226295091,1.91089881068434,2.06788922494156,1,-2.22044604925031E-16,-0.811046822245862,
0.122460419591327,0.0580071640261158,0.203025074091405,0.131844499881287,2.03443708609272,1.3230735101649,1,-2.22044604925031E-16,-0.819291445194928,
0.112771803821091,0.0510973602829071,0.178840760990175,0.120439291382867,2.16547756041427,1.62194266657287,1,-2.22044604925031E-16,-0.891034305744796,
0.158788864151238,0.0592057540147533,0.207220139051637,0.143593538789233,1.91203319502075,1.65045565306642,1,-2.22044604925031E-16,-0.793880444610767,
0.127401808619857,0.0571983432064193,0.200194201222468,0.132526890119249,1.97295030404697,1.95463729344204,1,-2.22044604925031E-16,-0.801871361133993,
0.139418733337885,0.0527521453057777,0.184632508570222,0.131258982824423,1.92464929859719,1.52961263657198,1,-2.22044604925031E-16,-0.798504981316474,
0.16208302825606,0.0590717328051701,0.206751064818095,0.144181123437343,1.82752190937908,1.51194873861626,1,-2.22044604925031E-16,-0.764716252153818,
0.13816138598408,0.0524161191178352,0.183456416912423,0.12679549637915,2.11904202864522,1.58898659835797,1,-2.22044604925031E-16,-0.864099032137424,
0.103670474512496,0.0493148540123477,0.172601989043217,0.113256412332934,2.24602432179607,1.72294810217456,1,-2.22044604925031E-16,-0.900810819157006,
0.1745811631767,0.0523407322095825,0.183192562733539,0.1457899913099,1.78960935950823,2.35314691905643,1,-2.22044604925031E-16,-0.744635186045429,
0.107297754782664,0.0496069386842597,0.173624285394909,0.115101979718025,2.22830626450116,1.48294389047042,1,-2.22044604925031E-16,-0.912177922185375,
0.175349531513364,0.0647429097789798,0.226600184226429,0.15831622273042,1.7719729563614,1.4506223683833,1,-2.22044604925031E-16,-0.667328056379872,
0.105270380254765,0.0534349923794021,0.187022473327907,0.121913702932305,2.16692460756135,1.39811784742874,1,-2.22044604925031E-16,-0.872771613143822,
0.17665108074145,0.0604267990991916,0.211493796847171,0.152153201670955,1.94395957740009,1.76034695380805,1,-2.22044604925031E-16,-0.796837939248894,
0.111959844666612,0.0577294885565562,0.202053209947947,0.129372392870444,2.2784650340823,1.41721647131918,1,-2.22044604925031E-16,-0.910031403318443,
0.152322022289418,0.05426182874224,0.18991640059784,0.135255219104258,2.06836667399428,1.72740478132369,1,-2.22044604925031E-16,-0.849783491631446,
0.0966301798279906,0.0506422428236345,0.177247849882721,0.11801863564289,2.39120038259206,1.899170418831,0.333333333333333,-1.09861228866811,-0.945355183265713,
0.161684571072707,0.057137018749583,0.19997956562354,0.142911094053465,1.90020618556701,1.50162994573501,1,-2.22044604925031E-16,-0.780980459391728,
0.116595219336559,0.0578302295370868,0.202405803379804,0.128595144394081,2.18723499218924,2.40055854396874,1,-2.22044604925031E-16,-0.877465834892413,
0.165110873748345,0.0539422316938729,0.188797810928555,0.141411205127812,1.72800734618916,1.73528744313948,1,-2.22044604925031E-16,-0.708152098562093,
0.15016629110199,0.0479038748972935,0.167663562140527,0.127737330062799,1.92773986350863,1.9914486503592,1,-2.22044604925031E-16,-0.846070785349327,
0.0964333437614436,0.0510189811239655,0.178566433933879,0.112973408349099,2.425625161124,1.4907492836654,0.333333333333333,-1.09861228866811,-0.98554623448894,
0.134132672905802,0.0482254979004437,0.168789242651553,0.120632212440377,1.94491697043337,1.76448671855538,1,-2.22044604925031E-16,-0.842148709822171,
0.162607859612836,0.0574724955101777,0.201153734285622,0.141930702602983,1.9930099555179,1.98983602807595,1,-2.22044604925031E-16,-0.819201001619138,
0.150390472280866,0.0540301095807781,0.189105383532723,0.134937120786942,2.02371541501976,1.61804361290952,1,-2.22044604925031E-16,-0.838448159771327,
0.108814389116829,0.0525126997961981,0.183794449286693,0.121943809625441,2.14510833880499,1.70554916089927,1,-2.22044604925031E-16,-0.867611532033287,
0.170481585936408,0.0580313461360008,0.203109711476003,0.148620744822401,1.88138419845737,2.00380616564303,1,-2.22044604925031E-16,-0.775706187540035,
0.134738420766752,0.0484147673807239,0.169451685832534,0.119906184789436,2.15047021943574,1.47860272636855,1,-2.22044604925031E-16,-0.92438154791284,
0.108552631578947,0.0556525241675618,0.194783834586466,0.123266592031411,2.13828306264501,1.50708190547238,1,-2.22044604925031E-16,-0.896556233431076,
0.12067317952622,0.0500782444128848,0.175273855445097,0.121119421155136,2.10429447852761,1.47985603151569,1,-2.22044604925031E-16,-0.867292708092721,
0.15945989223465,0.0561484695879136,0.196519643557698,0.13968666086274,1.94020202020202,1.37980766327734,1,-2.22044604925031E-16,-0.812854687087285,
0.154369167453077,0.0571336823499453,0.199967888224809,0.137804158386738,2.02371541501976,1.59163152730075,1,-2.22044604925031E-16,-0.838448159771327,
0.134432247445143,0.0573059349143757,0.200570772200315,0.132191537187142,2.14510833880499,1.43121126863525,1,-2.22044604925031E-16,-0.867611532033287,
0.150324016959487,0.0541122164893807,0.189392757712833,0.135148757405124,2.01708170405433,1.96955267895266,1,-2.22044604925031E-16,-0.83461037664306,
0.179272449459332,0.058934728099044,0.206271548346654,0.151763855652735,1.87240958959772,2.03820869629569,1,-2.22044604925031E-16,-0.820763433598223,
0.0930656236252702,0.0462091383614632,0.161731984265121,0.103413379851691,2.36202656173143,1.38033977573225,1,-2.22044604925031E-16,-0.979379925760853,
0.124513003269693,0.0465747925019818,0.163011773756936,0.113331203390387,2.10153172866521,1.54801618408942,1,-2.22044604925031E-16,-0.904349475273466,
0.0926090726542534,0.0496387218633346,0.173735526521671,0.115782218851724,2.27780523974296,1.44793405514562,1,-2.22044604925031E-16,-0.917507040934108,
0.153161961965252,0.0592768315292955,0.207468910352534,0.142477299871405,2.02037161405865,1.38534600048877,1,-2.22044604925031E-16,-0.855356445652075,
0.165522298513432,0.0525071571192306,0.183775049917307,0.140175728964524,1.76090942427576,1.47071536570007,1,-2.22044604925031E-16,-0.732332545282857,
0.16928364243064,0.0653635784528975,0.228772524585141,0.156123576052905,1.9301004805592,1.53362690892386,1,-2.22044604925031E-16,-0.777762205369373,
0.100518188445388,0.051109088219615,0.178881808768652,0.114593883336586,2.25735782252711,1.42456762393007,1,-2.22044604925031E-16,-0.929447543566252,
0.13623839770128,0.0455317365797715,0.1593610780292,0.122827725725203,2.1583351684651,2.09141203172282,1,-2.22044604925031E-16,-0.894734963943941,
0.177124925858304,0.0591259019488201,0.20694065682087,0.150476031787579,1.9301004805592,1.40785760090273,1,-2.22044604925031E-16,-0.777762205369373,
0.100048388673205,0.0528331522382279,0.184916032833798,0.120356044168729,2.25340215861098,1.57865981873897,1,-2.22044604925031E-16,-0.91073682335668,
0.141086584616407,0.0484618542219818,0.169616489776936,0.123347017488882,2.07417840375587,1.86295394837011,1,-2.22044604925031E-16,-0.892404616142966,
0.0915328184080406,0.050651197362893,0.177279190770126,0.11503165621013,2.29543791168578,1.75237565916147,1,-2.22044604925031E-16,-0.951018340319562,
0.110050062578223,0.0537377078490971,0.18808197747184,0.12037797125217,2.23713646532438,1.772856671728,1,-2.22044604925031E-16,-0.935313061618516,
0.101145930776427,0.0489414895986458,0.17129521359526,0.109475183361333,2.29825436408978,1.63591247226907,1,-2.22044604925031E-16,-0.921880725692944,
0.103734298197706,0.0465539164874033,0.162938707705911,0.104918518894466,2.32609793033821,1.4225490958362,1,-2.22044604925031E-16,-0.991222593440167,
0.093945866921797,0.0502885326267633,0.176009864193672,0.112193206683905,2.40633439725018,2.08032717604162,1,-2.22044604925031E-16,-1.01529435164876,
0.0956570608786431,0.0521945031402981,0.182680760991043,0.11873573437509,2.2943143812709,1.63945539587601,1,-2.22044604925031E-16,-0.919588148071507,
0.127844774592277,0.0557966995563692,0.195288448447292,0.127207621994862,2.12302987532345,1.46263119331579,1,-2.22044604925031E-16,-0.88175443084546,
0.140819222034448,0.0483970454529209,0.169389659085223,0.122381251198081,2.0575114804286,1.74645234392999,1,-2.22044604925031E-16,-0.908726367515122,
0.155476588103818,0.0596680616520142,0.20883821578205,0.141532403055134,1.94315884070995,1.47635465701938,1,-2.22044604925031E-16,-0.805630787035642,
0.088761897331877,0.0409023025655886,0.14315805897956,0.0931625608711712,2.30520034100597,1.75981439094093,1,-2.22044604925031E-16,-0.968080257606629,
0.106856772583124,0.0505460515770732,0.176911180519756,0.114736491645715,2.23348837209302,1.91953083847619,1,-2.22044604925031E-16,-0.927193209453199,
0.158786090518923,0.0610231685338982,0.213581089868644,0.145866987496115,1.91203319502075,1.44062932536023,1,-2.22044604925031E-16,-0.793880444610767,
0.188459108436246,0.061193584046093,0.214177544161326,0.1592039690538,1.78121376111326,1.50574317714413,1,-2.22044604925031E-16,-0.713090354449528,
0.150640526943623,0.0550250246356517,0.192587586224781,0.136818328235429,1.90020618556701,1.54627499554803,1,-2.22044604925031E-16,-0.780980459391728,
0.112716099357768,0.0534684959339283,0.187139735768749,0.122714433013828,2.14510833880499,1.43398918895255,1,-2.22044604925031E-16,-0.876798734847041,
0.164108390422573,0.0632261315297332,0.221291460354066,0.153431370290837,1.90202247191011,2.21659155613487,1,-2.22044604925031E-16,-0.754309341517104,
0.0631397597206822,0.0352476868610039,0.123366904013514,0.0799138090992975,2.45493157149599,2.40225406687298,1,-2.22044604925031E-16,-1.044948114195,
0.131477354484356,0.055448964322918,0.194071375130213,0.13004759627378,2.03560830860534,1.31985179386477,1,-2.22044604925031E-16,-0.830197418783022,
0.145671568627451,0.0534159663865546,0.186955882352941,0.127710771707446,2.18699572852397,1.48880649295276,1,-2.22044604925031E-16,-0.927625524281662,
0.135417156286721,0.0435163113423983,0.152307089698394,0.117975509586761,2.09380234505863,2.21835938889313,1,-2.22044604925031E-16,-0.936630640443791,
0.157166045869576,0.0607259805736126,0.212540932007644,0.145765957234308,1.90504150637781,1.27650102474854,1,-2.22044604925031E-16,-0.752371514918739,
0.1295513015474,0.0505069701407443,0.176774395492605,0.126990214852292,2.13986809188083,1.54896626626306,1,-2.22044604925031E-16,-0.896896218475892,
0.158819046090898,0.0574236546076572,0.2009827911268,0.142078998309517,1.89277811305572,1.69441408398319,1,-2.22044604925031E-16,-0.802876490154797,
0.12150418355691,0.052194813602996,0.182681847610486,0.119870324842702,2.19639815040156,2.11613408510779,1,-2.22044604925031E-16,-0.911224753002766,
0.128998184727677,0.0538419348688604,0.188446772041011,0.125320189621782,2.09199573105656,1.74990719282703,1,-2.22044604925031E-16,-0.863455612782314,
0.135761004347141,0.0542722933379843,0.189953026682945,0.131440951120145,2.10429447852761,1.44150731368951,1,-2.22044604925031E-16,-0.867292708092721,
0.131931094494541,0.061170839088542,0.214097936809897,0.138387442355849,2.10080836899667,2.10935000792436,1,-2.22044604925031E-16,-0.837478052622069,
0.167953495156574,0.0602053873935484,0.210718855877419,0.14833447921975,1.87441663131099,1.84223521199072,1,-2.22044604925031E-16,-0.760845201533163,
0.133879297121334,0.0633798461692041,0.221829461592214,0.142796576682248,2.07045009784736,1.57116255882846,1,-2.22044604925031E-16,-0.816934514050129,
0.102999562398059,0.0516415755943146,0.180745514580101,0.119570011258557,2.27152317880795,1.84039163567928,1,-2.22044604925031E-16,-0.935469466124797,
0.124103091400854,0.0505078889637532,0.176777611373136,0.120398085153904,2.13138038171327,1.76609373285204,1,-2.22044604925031E-16,-0.874111918844902,
0.103274754763401,0.0530477990547431,0.185667296691601,0.117891348512307,2.28207615813728,1.29898966195509,1,-2.22044604925031E-16,-0.938731523065674,
0.123665347702231,0.0505899594748544,0.17706485816199,0.117972616574395,2.0448570832464,1.50346443983436,1,-2.22044604925031E-16,-0.893543433729939,
0.139751249609497,0.057297942607221,0.200542799125273,0.133601350771142,2.10699588477366,1.37335597018121,1,-2.22044604925031E-16,-0.849877060110216,
0.104886412974917,0.0512192233840753,0.179267281844264,0.117642763633289,2.26437291897891,1.66388700954669,1,-2.22044604925031E-16,-0.918328130371365,
0.131284951303801,0.0531268794039765,0.185944077913918,0.124357064320556,2.10703750526759,2.18092603090926,1,-2.22044604925031E-16,-0.866645772117589,
0.137148008546462,0.0471982144504983,0.165193750576744,0.121214597476003,2.22295305057836,1.320775150386,1,-2.22044604925031E-16,-0.921429796873992,
0.127335475904123,0.0545637274985534,0.190973046244937,0.128426719743951,2.04676963236894,1.75486187230176,1,-2.22044604925031E-16,-0.833836402341178,
0.10841883379696,0.0546270039217022,0.191194513725958,0.123347485263781,2.14523413358688,1.65868588209972,1,-2.22044604925031E-16,-0.887068759106795,
0.125996138233892,0.0499759585455161,0.174915854909306,0.119415556590287,2.10069211877651,1.81001781463399,1,-2.22044604925031E-16,-0.886269026494668,
0.116635308874255,0.0567145992922098,0.198501097522734,0.126847527683779,2.21926320461607,1.35661356207298,1,-2.22044604925031E-16,-0.911348625260523,
0.127567060295613,0.0619870627534661,0.216954719637131,0.139761209632448,2.01316082980147,1.68704746115384,1,-2.22044604925031E-16,-0.783488035972086,
0.101236046493774,0.0519306234631676,0.181757182121086,0.121648956518918,2.3150867823765,1.35072885922713,1,-2.22044604925031E-16,-0.928569490876794,
0.157107231920199,0.0541874480465503,0.189656068162926,0.137405619075592,1.92884051904563,1.73506166055982,1,-2.22044604925031E-16,-0.789698153866349,
0.178182755809891,0.0588543956500971,0.20599038477534,0.154896265616698,1.93942054433714,1.31350049957533,1,-2.22044604925031E-16,-0.805599051666573,
0.116166362133473,0.057748533551196,0.202119867429186,0.129146400155015,2.21191604603927,1.99133400303563,1,-2.22044604925031E-16,-0.91069717568014,
0.145349749058971,0.0574513054908287,0.2010795692179,0.135290142520175,2.13234613604813,2.07060061234671,1,-2.22044604925031E-16,-0.86665191855588,
0.114251013779329,0.0541323288247653,0.189463150886679,0.120507128465018,2.21648998822144,1.55115964070122,1,-2.22044604925031E-16,-0.894967521202619,
0.155199642983579,0.0580746411672959,0.203261244085536,0.140673305630797,1.92516205067767,1.44528079463059,1,-2.22044604925031E-16,-0.786696201902321,
0.134002965682813,0.0454850367821699,0.159197628737595,0.118987877390449,2.0593127599037,1.71920650079094,1,-2.22044604925031E-16,-0.856148459607338,
0.132206427313043,0.0591397849462366,0.206989247311828,0.132820586224408,2.01655397528561,1.69865661969585,1,-2.22044604925031E-16,-0.80246348669476,
0.158778098329126,0.0622074730441121,0.217726155654392,0.146532204435678,1.95920177383592,1.51263313440438,1,-2.22044604925031E-16,-0.809332739193461,
0.140087690519967,0.054125085825374,0.189437800388809,0.128374834277695,2.0534255185418,1.66867890612161,1,-2.22044604925031E-16,-0.884496241589633,
0.162355317330848,0.0525671116733806,0.183984890856832,0.140030006248335,1.92080033347228,1.56942536669926,1,-2.22044604925031E-16,-0.825533432241294,
0.18320474341554,0.0608465520144111,0.212962932050439,0.156991810552493,1.8768054375531,2.00827896133308,1,-2.22044604925031E-16,-0.785929185687684,
0.161172478730039,0.0498144751896043,0.174350663163615,0.136377944473654,1.86132542037587,1.83877526468416,1,-2.22044604925031E-16,-0.816140573545306,
0.14416783543712,0.0562762973352034,0.196967040673212,0.135352651104605,2.03174603174603,1.65278309673945,1,-2.22044604925031E-16,-0.830523691482846,
0.0777289090624511,0.043834715917984,0.153421505712944,0.104122469803837,2.42600679281902,1.72996862024246,0.333333333333333,-1.09861228866811,-0.958857978260489,
0.191369835968477,0.0568443616073632,0.198955265625771,0.158844004039938,1.92800683614612,1.49047448800263,1,-2.22044604925031E-16,-0.801471054057452,
0.124651065575674,0.0490099562843585,0.171534846995255,0.116343183177171,2.09509139453687,1.43056492163588,1,-2.22044604925031E-16,-0.862927768868251,
0.170843672456576,0.0507187167671038,0.177515508684863,0.14288192768331,1.81950509461427,1.6498029338942,1,-2.22044604925031E-16,-0.799175879214039,
0.11626611957796,0.0594561212527215,0.208096424384525,0.131944169493392,2.16847058823529,1.34067722641313,1,-2.22044604925031E-16,-0.851944367223451,
0.13097077791884,0.051697400355803,0.18094090124531,0.123628364052138,2.19310807786977,1.83854004182842,1,-2.22044604925031E-16,-0.89628889359611,
0.154096605860577,0.0540027616238057,0.18900966568332,0.134444683915947,1.98840579710145,2.2838685130862,1,-2.22044604925031E-16,-0.854349737467779,
0.150475490196078,0.059875350140056,0.209563725490196,0.140082830562824,1.98364184244511,1.52384293103054,1,-2.22044604925031E-16,-0.805531350565678,
0.131018113950169,0.0544179497662911,0.190462824182019,0.125176889014298,2.1046007839901,1.68160199016988,1,-2.22044604925031E-16,-0.883451090521119,
0.130440350914641,0.0506605653353716,0.177311978673801,0.120917103750238,2.12556929082628,1.64342341371922,1,-2.22044604925031E-16,-0.900820374217895,
0.150453377503132,0.0527610674772553,0.184663736170394,0.130578990573608,1.94271555996036,1.48116007234317,1,-2.22044604925031E-16,-0.803327368887212,
0.186603245202207,0.0533152129149164,0.186603245202207,0.152072747301039,1.78748266983561,1.52116761183111,1,-2.22044604925031E-16,-0.769599029605001,
0.113146946165712,0.0522524642455617,0.182883624859466,0.11668091625059,2.256611165524,2.08991900636583,1,-2.22044604925031E-16,-0.934306268407637,
0.116592987228897,0.0551675914830528,0.193086570190685,0.127383281282845,2.1765489673551,1.73285617068495,1,-2.22044604925031E-16,-0.91507350324581,
0.141121192751181,0.0619292313932073,0.216752309876226,0.142417764165826,2.05106778087279,1.77235874670957,1,-2.22044604925031E-16,-0.810729569901947,
0.160946111154234,0.0534660848737539,0.187131297058139,0.140749691912673,1.9467680608365,1.85941369413489,1,-2.22044604925031E-16,-0.806476941882922,
0.11212038006692,0.0580828075911216,0.203289826568925,0.130194342423856,2.24707533926065,2.08576816442037,1,-2.22044604925031E-16,-0.891447594908555,
0.155762606156799,0.0476993582918179,0.166947754021363,0.129981265318614,1.8786658999425,1.62351027732763,1,-2.22044604925031E-16,-0.800388302136768,
0.154563478322491,0.0555079413907851,0.194277794867748,0.136790706257536,2.01175967500535,1.40019822233592,1,-2.22044604925031E-16,-0.834448821791129,
0.138492817184229,0.0597342359956927,0.209069825984924,0.137183512830999,2.06075768406004,1.33267710076633,1,-2.22044604925031E-16,-0.81383862789288,
0.140785456163701,0.0567107897356324,0.198487764074714,0.134712111540618,2.06947947718413,1.69027117422655,1,-2.22044604925031E-16,-0.84114157827317,
0.18776016677145,0.0556490992545392,0.194771847390887,0.154729221433277,1.6646571213263,1.37170480927268,1,-2.22044604925031E-16,-0.712636259538358,
0.111854825278128,0.0512058180968864,0.179220363339102,0.117887179998216,2.17348117348117,1.80832667063446,1,-2.22044604925031E-16,-0.903922222488061,
0.142455537374917,0.0546444223353259,0.191255478173641,0.131925518840202,2.05067030220404,1.45836523963566,1,-2.22044604925031E-16,-0.874486339538419,
0.148798301726014,0.0549867458789543,0.19245361057634,0.138002530595859,2.01827318410233,1.75743771265153,1,-2.22044604925031E-16,-0.838298610367556,
0.153130609537189,0.0555845904271332,0.194546066494966,0.137204650957005,1.9939420164431,1.86785414340477,1,-2.22044604925031E-16,-0.83006383419388,
0.14362590881038,0.0540179041827319,0.189062664639562,0.129625938589375,1.91646354974518,1.57401273859223,1,-2.22044604925031E-16,-0.803162711199305,
0.133581438804111,0.0545526538239089,0.190934288383681,0.126596227796195,2.01775625504439,1.68357164714506,1,-2.22044604925031E-16,-0.849987379349325,
0.151753146791332,0.0535571030434927,0.187449860652224,0.132316793530325,2.15512195121951,1.75113601003952,1,-2.22044604925031E-16,-0.882750649669241,
0.118022253565272,0.0446817561062977,0.156386146372042,0.109540813638808,2.18245307725884,1.3067788811024,1,-2.22044604925031E-16,-0.930454022195925,
0.159425983111524,0.0603228174006738,0.211129860902358,0.143699549887441,2.00094562647754,1.92375482774657,1,-2.22044604925031E-16,-0.813044411359143,
0.129186274509804,0.068203081232493,0.238710784313725,0.15063102331693,2.10699588477366,1.71543356098241,1,-2.22044604925031E-16,-0.806003732063186,
0.146953624038587,0.0539904463936533,0.188966562377786,0.132123745220248,2.00871839581517,1.73849060722858,1,-2.22044604925031E-16,-0.851201583693355,
0.132948918834221,0.0549653042037874,0.192378564713256,0.13020267602019,2.00561572402728,1.66998359060257,1,-2.22044604925031E-16,-0.830755511507952,
0.109279293363558,0.0483201750957555,0.169120612835144,0.109596744548503,2.20361392684002,1.660303669625,1,-2.22044604925031E-16,-0.889903818466716,
0.120724018376017,0.0542709434365785,0.189948302028025,0.121255136768845,2.0771001150748,1.74902512717274,1,-2.22044604925031E-16,-0.881342473112843,
0.100394390415915,0.04667339355185,0.163356877431475,0.105148143469296,2.18755256518082,1.52445417803795,1,-2.22044604925031E-16,-0.912882005578838,
0.137818732643272,0.0535714558941017,0.187500095629356,0.125941538004504,2.02019417475728,1.72146295235816,1,-2.22044604925031E-16,-0.811630311698128,
0.0975995205608781,0.0497192912088363,0.174017519230927,0.113089840386999,2.29468599033816,1.86690469437507,1,-2.22044604925031E-16,-0.913449045572306,
0.187596777977633,0.0632249271023025,0.221287244858059,0.160626258967755,1.89243027888446,1.81742347801272,1,-2.22044604925031E-16,-0.765830665368416,
0.14686520194833,0.0496581403030825,0.173803491060789,0.129955031632392,1.89045785194694,1.38813505600226,1,-2.22044604925031E-16,-0.79961121477238,
0.117790888139725,0.0454389000900629,0.15903615031522,0.108278288101686,2.29477874034184,1.86907571191187,1,-2.22044604925031E-16,-0.970203772182912,
0.139693961236189,0.0567896132155618,0.198763646254466,0.132721088372967,2.07423580786026,1.52150479170092,1,-2.22044604925031E-16,-0.869598075675253,
0.134860364210993,0.0571774521919087,0.200121082671681,0.131297263392287,1.93199290360733,1.661001603617,1,-2.22044604925031E-16,-0.775248151967538,
0.118473392390248,0.052177282654228,0.182620489289798,0.120964913544827,2.12299687825182,1.49275716675736,1,-2.22044604925031E-16,-0.860879896904005,
0.125976257419556,0.058687017449904,0.205404561074664,0.133788892748602,2.25689613816263,1.57907641010056,1,-2.22044604925031E-16,-0.903910096687701,
0.138156349778556,0.0563636096111119,0.197272633638892,0.129804090600817,2.047878375312,1.42135818835924,1,-2.22044604925031E-16,-0.862741942100829,
0.176061591716153,0.0560877191237372,0.19630701693308,0.147907935273386,1.80105992662046,1.77255292283002,1,-2.22044604925031E-16,-0.740826942983889,
0.125874246582651,0.0469090918057828,0.16418182132024,0.115798982566423,2.06990496304118,1.60813731984133,1,-2.22044604925031E-16,-0.886480638156907,
0.127714212343425,0.0436796786841013,0.152878875394355,0.117611374361412,2.03979204159168,1.86583804239516,1,-2.22044604925031E-16,-0.861937017220315,
0.159548114362698,0.0471385717568329,0.164985001148915,0.130884978490141,1.82140866010035,1.74071992718876,1,-2.22044604925031E-16,-0.822731069203931,
0.111713231331279,0.0539660728464638,0.188881254962623,0.120459933316965,2.21690002456399,1.39340896569006,1,-2.22044604925031E-16,-0.915843098066222,
0.119087000467178,0.0490806975255412,0.171782441339394,0.113090325527831,2.23757431629013,1.29361464612148,1,-2.22044604925031E-16,-0.962652862502019,
0.131172992591543,0.0520616475409928,0.182215766393475,0.124840497727387,2.0448570832464,1.44084668409866,1,-2.22044604925031E-16,-0.842194351487645,
0.166364970947566,0.059030692599927,0.206607424099745,0.145354384593453,1.96751689557445,1.81572699637095,1,-2.22044604925031E-16,-0.801644530060012,
0.165342199963516,0.0569997654623117,0.199499179118091,0.142643951810612,1.96094096759876,1.31127838105514,1,-2.22044604925031E-16,-0.850690693867142,
0.153746494811906,0.0566723684789237,0.198353289676233,0.137465314947976,1.95055187637969,1.94429613353558,1,-2.22044604925031E-16,-0.797420084805661,
0.098742559440982,0.0542653904077021,0.189928866426957,0.124910550737823,2.19771167048055,1.54802959868055,1,-2.22044604925031E-16,-0.880565662184928,
0.109855173425831,0.0511646690150563,0.179076341552697,0.11589606705707,2.23332542131498,1.56325046659705,1,-2.22044604925031E-16,-0.952742844737747,
0.113159706360083,0.0544200530067364,0.190470185523577,0.124737127420082,2.22194513715711,1.84207668497166,1,-2.22044604925031E-16,-0.923622396834741,
0.109604557791086,0.0511675769157,0.17908651920495,0.116404232162762,2.41306532663317,1.60315154437442,0.333333333333333,-1.09861228866811,-0.951034018095671,
0.114294079464371,0.0465184367733254,0.162814528706639,0.109012243918246,2.14474583998176,2.25947022578525,1,-2.22044604925031E-16,-0.916341694034477,
0.123858653117507,0.0547799918009367,0.191729971303278,0.123337219830752,2.15256383203207,1.96205851263946,1,-2.22044604925031E-16,-0.905548295998615,
0.180452768072877,0.0577937295451401,0.20227805340799,0.153083652827905,1.74142688214426,1.68833174308749,1,-2.22044604925031E-16,-0.699852928083304,
0.127007658122939,0.0598947256134923,0.209631539647223,0.134802665557617,2.03937750530535,1.5657719893909,1,-2.22044604925031E-16,-0.808410013002269,
0.130138030961641,0.0658608663442897,0.230513032205014,0.148872061850491,2.07320506804317,1.58268360381233,1,-2.22044604925031E-16,-0.799150289143733,
0.111363675950602,0.0555599666745614,0.194459883360965,0.12404758796389,2.20594193112762,1.68284619545818,1,-2.22044604925031E-16,-0.881699052164798,
0.123861594938686,0.0509871570279287,0.178455049597751,0.122292665063877,2.13310580204778,1.81375425811215,1,-2.22044604925031E-16,-0.873172636424532,
0.12054501706129,0.0598910365896769,0.209618628063869,0.133618610862482,2.12448132780083,1.39462005022346,1,-2.22044604925031E-16,-0.86689835379403,
0.167535798556027,0.0527663921513002,0.184682372529551,0.140730870215191,1.90968134767607,1.43644404461138,1,-2.22044604925031E-16,-0.821176214648275,
0.119341354793343,0.0460772605002623,0.161270411750918,0.112560725630083,2.3084025854109,1.6464295126376,1,-2.22044604925031E-16,-0.959014900628678,
0.139609488579205,0.0500038519083165,0.175013481679108,0.126891820657079,2.08133361647908,1.60082896467513,1,-2.22044604925031E-16,-0.868260462723202,
0.0831319474176617,0.0451546186240064,0.158041165184022,0.100576860177226,2.41107011070111,1.65585687352781,1,-2.22044604925031E-16,-0.956672654762953,
0.176546133434806,0.0581277055909358,0.203446969568275,0.150427234560875,1.82021505376344,1.7253195005605,1,-2.22044604925031E-16,-0.757309513314693,
0.17741935483871,0.0637800669500218,0.223230234325076,0.158158559535429,1.81816270758882,1.37780134862557,1,-2.22044604925031E-16,-0.707809080156566,
0.187179036000104,0.0594579409146939,0.208102793201429,0.156087514080308,1.78397212543554,1.43602398183047,1,-2.22044604925031E-16,-0.775545877452525,
0.160799854948584,0.0592740398669375,0.207459139534281,0.14610688782324,1.88466257668712,1.86123396855917,1,-2.22044604925031E-16,-0.785534853072742,
0.159105395582891,0.0491537201964935,0.172038020687727,0.133708749915025,1.93395086588804,2.15955084084112,1,-2.22044604925031E-16,-0.825696038505873,
0.123899150494895,0.0544753498780854,0.190663724573299,0.129170966945117,2.15629386991109,2.35244818562344,1,-2.22044604925031E-16,-0.87241261591628,
0.176349701268672,0.0670869016485099,0.234804155769785,0.160585762653462,1.76367265469062,1.51390204694305,1,-2.22044604925031E-16,-0.664178837289981,
0.139506796713505,0.0490219853543113,0.171576948740089,0.124495882467701,2.12057063966866,1.90076842525566,1,-2.22044604925031E-16,-0.880478851141074,
0.0852374236013164,0.0465533839299707,0.162936843754897,0.105607017138014,2.55622536517505,1.54847831403638,0.333333333333333,-1.09861228866811,-1.04551756221564,
0.135200891112327,0.0524151972991182,0.183453190546914,0.127441076060761,2.07848443843031,1.72957922304795,1,-2.22044604925031E-16,-0.891600576242639,
0.146392771111087,0.0549223652472878,0.192228278365507,0.135183896527213,2.00501043841336,1.99399368207178,1,-2.22044604925031E-16,-0.859765735171178,
