lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0810362290611609,0.027244699204185,0.0953564472146475,0.0670985050671397,2.465483234714,1.30053716205239,1,-2.22044604925031E-16,-1.08019189887426,
0.0649838254021693,0.0188459680606584,0.0659608882123044,0.0525235101277684,2.30908343608714,1.28908820723651,1,-2.22044604925031E-16,-1.04975073103482,
0.0801915434931322,0.0258535401616546,0.0904873905657912,0.0658668469322755,2.448,1.42592228116697,1,-2.22044604925031E-16,-1.07967188377486,
0.0651240729635562,0.0268966631567875,0.0941383210487562,0.0598027077140984,2.59706242350061,1.5547072877219,1,-2.22044604925031E-16,-1.11318295974879,
0.0928064203761847,0.0294714382128919,0.103150033745122,0.0761376966821698,2.14837476099426,2.15252039654495,1,-2.22044604925031E-16,-0.977049193212824,
0.0843988629180192,0.0315356867229446,0.110374903530306,0.073320789264358,2.57535975763696,1.64230439805793,1,-2.22044604925031E-16,-1.11163919512047,
0.0638652866913736,0.0287875070483766,0.100756274669318,0.0639179772775207,2.59376498800959,1.85720846862012,1,-2.22044604925031E-16,-1.09978454033656,
0.0435252880053385,0.0212784011447931,0.0744744040067758,0.0456097938163186,2.67651262505955,2.18182852628611,0.333333333333333,-1.242453324894,-1.11441867212251,
0.0834968022007359,0.0365236155168021,0.127832654308807,0.0800941672945353,2.51565967940814,1.63381475838758,1,-2.22044604925031E-16,-1.06562548817262,
0.0601164334978343,0.0311015745094615,0.108855510783115,0.0654625689508009,2.75216284987277,2.06276849523187,0.305555555555556,-1.26500137527307,-1.13817452994242,
0.0577770234871348,0.0241955121346507,0.0846842924712775,0.0540702210353494,2.45864332603939,1.55545753828425,1,-2.22044604925031E-16,-1.07570912056155,
0.079878791258842,0.0269569940019732,0.0943494790069063,0.0668694156475381,2.37864077669903,2.00392940288245,1,-2.22044604925031E-16,-1.05908964312047,
0.0750530946601942,0.0288152305825243,0.100853307038835,0.0656027887578757,2.53500597371565,1.41855214901421,1,-2.22044604925031E-16,-1.08561928213016,
0.0833118030157755,0.0321710789464115,0.11259877631244,0.0730993304762112,2.42380625999543,1.40472244090476,1,-2.22044604925031E-16,-1.0638695762065,
0.100677480294443,0.0364704021143341,0.127646407400169,0.0864021740582263,2.22212729602734,1.43730675135691,1,-2.22044604925031E-16,-0.981865229539413,
0.0670114621190942,0.0316306561763649,0.110707296617277,0.067672818816653,2.72531214528944,1.45050598905422,0.333333333333333,-1.242453324894,-1.1329249577837,
0.0875170021243104,0.0267187155454544,0.0935155044090902,0.0697146351212301,2.26666666666667,1.76959885264904,1,-2.22044604925031E-16,-1.01284575585061,
0.0907783535362882,0.0289792330367883,0.101427315628759,0.073754957312747,2.31472657136374,1.41504555265655,1,-2.22044604925031E-16,-1.02503916913036,
0.0585881974473688,0.0290628453437246,0.101719958703036,0.0624769640007861,2.58755980861244,1.72405660231135,0.333333333333333,-1.242453324894,-1.08479098155414,
0.081263790251125,0.0342931711214182,0.120026098924964,0.0765213141548229,2.37398184780079,1.59919606910854,1,-2.22044604925031E-16,-1.0279367758482,
0.0630038447228079,0.0316509753266721,0.110778413643352,0.0677369579722,2.63255439161966,1.20307897222288,0.333333333333333,-1.242453324894,-1.09918316032655,
0.0565670512716937,0.0306096218755869,0.107133676564554,0.0650227264911539,2.67651262505955,1.35802489198673,0.333333333333333,-1.242453324894,-1.11441867212251,
0.0773288777796406,0.0282792301813502,0.0989773056347259,0.0665637247181931,2.41387940841866,1.73245145861585,1,-2.22044604925031E-16,-1.06897337934851,
0.0950962295917579,0.030530443282795,0.106856551489782,0.0775349572663824,2.17830450565877,1.47625281419624,1,-2.22044604925031E-16,-0.989654127930559,
0.0989174347911355,0.0298187319642507,0.104365561874877,0.0811320417352125,2.24014336917563,1.81396468937304,1,-2.22044604925031E-16,-1.02855345006822,
0.0585536547433904,0.023801377471673,0.0833048211508554,0.053894158973497,2.52652854977261,1.12229273024677,1,-2.22044604925031E-16,-1.1016474515279,
0.0550387596899225,0.023119516142772,0.0809183064997019,0.052673816205984,2.65228052967141,1.38556924181935,0.583333333333333,-0.836988216785836,-1.11988053864434,
0.0711630856818374,0.0279376340268446,0.0977817190939561,0.0640133752769892,2.48254529385771,2.35270437706024,1,-2.22044604925031E-16,-1.08776754534068,
0.0731788612279613,0.0280900167804519,0.0983150587315817,0.0640610438777577,2.55626535626536,1.23006533880061,1,-2.22044604925031E-16,-1.09845242462275,
0.0775839886782136,0.0359710246814024,0.125898586384909,0.0781256607339943,2.67223149693934,1.47612135324375,0.333333333333333,-1.242453324894,-1.10944577865651,
0.0952191372983452,0.0330994637925331,0.115848123273866,0.0802142777778426,2.24939360529217,1.63395612061872,1,-2.22044604925031E-16,-1.00994399252993,
0.0530125195618154,0.023710639907823,0.0829872396773805,0.0521475323783305,2.68787276341948,2.0275278251177,0.583333333333333,-0.836988216785836,-1.1345609523475,
0.061994028380583,0.027283440848867,0.0954920429710346,0.0590071148586162,2.58420268256334,1.55870749455166,1,-2.22044604925031E-16,-1.10456805236727,
0.0452229263206892,0.0215675244786321,0.0754863356752123,0.0469733843084652,2.62664025748948,1.37634014577847,1,-2.22044604925031E-16,-1.12590584021447,
0.0581571736151889,0.0279618600229287,0.0978665100802505,0.0600367019733356,2.69188651070184,2.1259734000478,0.333333333333333,-1.242453324894,-1.12050189258246,
0.0794152726499233,0.0260044625899952,0.0910156190649832,0.0654139155723807,2.50271290398679,1.40197349853404,1,-2.22044604925031E-16,-1.0934404124092,
0.0792534422197395,0.0340266191436908,0.119093167002918,0.074289419227848,2.5420857596612,1.71472900608752,1,-2.22044604925031E-16,-1.09338400844507,
0.057421663559271,0.0235975908376221,0.0825915679316774,0.0535646997741804,2.57646498332539,1.47113551977469,1,-2.22044604925031E-16,-1.1154903364194,
0.064508276533593,0.0301641396578105,0.105574488802337,0.0662405119398717,2.55939422621865,1.25579718021301,0.305555555555556,-1.26500137527307,-1.06949432090177,
0.0581348144944361,0.0210965730263696,0.0738380055922937,0.0494450450346935,2.6851430017717,1.5494839443902,1,-2.22044604925031E-16,-1.1426906689746,
0.0923500075329422,0.0342072833892831,0.119725491862491,0.0795459900961592,2.48622958810626,1.70599904662198,1,-2.22044604925031E-16,-1.076679858047,
0.0728117221478915,0.0298782337274224,0.104573818045978,0.0664285547418476,2.67836404948245,1.80895233111534,0.333333333333333,-1.242453324894,-1.11557403223018,
0.0770389925066184,0.0220111407161767,0.0770389925066185,0.0603515612473757,2.50951276102088,1.32304430971638,1,-2.22044604925031E-16,-1.10249221367358,
0.0666331124346391,0.0215210452942187,0.0753236585297654,0.0544630977241781,2.4278793217353,1.43733230845723,1,-2.22044604925031E-16,-1.07215268506817,
0.0929213580886608,0.0266197393893583,0.0931690878627539,0.0729718163679383,2.2152850281896,1.51114437418452,1,-2.22044604925031E-16,-1.01368639332901,
0.06027023823634,0.0284545962512064,0.0995910868792225,0.0616989862447077,2.57156443176415,1.69393868906611,0.333333333333333,-1.242453324894,-1.07728956073598,
0.0722981725568834,0.0308571177649552,0.107999912177343,0.0686037054594068,2.38272632674298,1.36638465013375,1,-2.22044604925031E-16,-1.03155358552602,
0.0867135554931711,0.0291437087534751,0.102002980637163,0.0720305519755522,2.21251303441084,1.57755067483441,1,-2.22044604925031E-16,-0.99079421361518,
0.0689670488406359,0.0283542021342484,0.0992397074698692,0.0630990707991394,2.68235603470944,1.30834866709613,0.333333333333333,-1.242453324894,-1.12187295713009,
0.0714406324353365,0.0322220760282008,0.112777266098703,0.0711839193317485,2.45629665302191,1.31910453757102,1,-2.22044604925031E-16,-1.03839431969286,
0.110283075935936,0.0334404484200686,0.11704156947024,0.0888739444766426,2.10808018185576,1.98592636079987,1,-2.22044604925031E-16,-0.97330400824381,
0.0673596530478779,0.0305697469157353,0.106994114205073,0.0683812222148073,2.3527815468114,1.7093214292163,1,-2.22044604925031E-16,-1.02419343493881,
0.0659325867406814,0.027828627654587,0.0974001967910546,0.0614282034708546,2.66893081761006,1.92468175553009,0.333333333333333,-1.242453324894,-1.12397645041995,
0.0763177976334219,0.0377200814158071,0.132020284955325,0.0810193654709415,2.55088772193048,1.33392489918714,0.333333333333333,-1.242453324894,-1.06187499301918,
0.0612400224164306,0.0307230597129572,0.10753070899535,0.066182293143213,2.50626033545949,1.3352636688935,1,-2.22044604925031E-16,-1.0847318448751,
0.0600152920035242,0.0296652670251065,0.103828434587873,0.064452173100451,2.75777237091106,1.67542145670791,0.333333333333333,-1.242453324894,-1.13635665274261,
0.0770137992501076,0.0320987329100919,0.112345565185322,0.0711604017853001,2.55125061304561,1.25899100599578,1,-2.22044604925031E-16,-1.08988817963684,
0.0814903860091261,0.0329385103815309,0.115284786335358,0.0739193229846352,2.40306242638398,1.72529918595635,1,-2.22044604925031E-16,-1.04388119575695,
0.0513319948458242,0.028481744200482,0.0996861047016871,0.0598381204803509,2.72169099144439,1.56978547247075,0.333333333333333,-1.242453324894,-1.13146998860327,
0.073823453009465,0.0212518300041761,0.0743814050146165,0.0586028209652035,2.39573560767591,2.20001691084452,1,-2.22044604925031E-16,-1.06262825023417,
0.0834121821407451,0.0347374053110304,0.121580918588606,0.0784412325838177,2.44379276637341,1.65285270016233,1,-2.22044604925031E-16,-1.05837879313787,
0.118633609383866,0.033895316966819,0.118633609383866,0.0933152627142467,1.95044679122665,1.5387476681358,1,-2.22044604925031E-16,-0.918362308171441,
0.0838164294205023,0.0348524264717725,0.121983492651204,0.07783111181227,2.42659074028225,1.39182709095798,1,-2.22044604925031E-16,-1.03966237679348,
0.0985145634982347,0.0301519556094228,0.10553184463298,0.0797596904656311,1.99667253865727,1.68896962669506,1,-2.22044604925031E-16,-0.939743316031254,
0.0876314500233563,0.0295916158444784,0.103570655455674,0.0727914810214741,2.37642759250799,1.43929700703339,1,-2.22044604925031E-16,-1.05503811865516,
0.0739971800240047,0.0370913961877609,0.129819886657163,0.0787677871854838,2.51565967940814,1.19640602497479,1,-2.22044604925031E-16,-1.06562548817262,
0.0660207678841219,0.0299070778218959,0.104674772376636,0.06484305944492,2.59427336574824,2.06494761533756,1,-2.22044604925031E-16,-1.10289805850091,
0.0678618499880182,0.0263941665810825,0.0923795830337886,0.0600189575093677,2.54974068835455,1.58185199934258,1,-2.22044604925031E-16,-1.10320001885606,
0.0869113243176226,0.0331830109349327,0.116140538272264,0.0759790375844161,2.45408281286144,1.64731231880924,1,-2.22044604925031E-16,-1.06145533486714,
0.0748575358616624,0.0331611599247677,0.116064059736687,0.0714208865875321,2.47647350173353,1.55581343883948,1,-2.22044604925031E-16,-1.07820868584333,
0.0642383948993257,0.0346647659905384,0.121326680966884,0.0734250063508298,2.55433932759969,1.73863652711926,0.333333333333333,-1.242453324894,-1.07260828964176,
0.0498886973342735,0.0268381552183046,0.093933543264066,0.0582266124810301,2.76748768472906,1.82369045355975,0.333333333333333,-1.09861228866811,-1.13825923732693,
0.10417233765841,0.0329198370210983,0.115219429573844,0.0865174312847436,2.10956452575065,2.56934767869466,1,-2.22044604925031E-16,-0.963751283932545,
0.0623750955151943,0.026582613295715,0.0930391465350026,0.0585693262899982,2.59851988899167,2.0935137662034,1,-2.22044604925031E-16,-1.11641431265793,
0.0393030816683803,0.0199897582063364,0.0699641537221775,0.0438086460157881,2.71084337349398,1.20334422937761,0.333333333333333,-1.242453324894,-1.13464598732391,
0.0687324311956592,0.0264237485541383,0.0924831199394839,0.0605030139036519,2.50283768444949,1.58513285846804,1,-2.22044604925031E-16,-1.07707600830092,
0.103808293872866,0.0328584411236155,0.115004543932654,0.0857774415027565,2.12831212184436,1.38587704009656,1,-2.22044604925031E-16,-0.970154907064421,
0.0818653897130477,0.0312928828470246,0.109525089964586,0.0732652703508873,2.4215932435517,1.58065844581617,1,-2.22044604925031E-16,-1.06126108460875,
0.101047887066145,0.0294526211884987,0.103084174159746,0.0807004956201006,2.04080031384857,2.1168713684738,1,-2.22044604925031E-16,-0.938585732465806,
