lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.079960668633235,0.0456047197640118,0.159616519174041,0.104312916566144,2.38663484486873,1.38457103967443,1,-2.22044604925031E-16,-0.999235498389809,
0.119349608418992,0.0408564086427523,0.142997430249633,0.105034486810087,2.27555555555556,1.84853142275413,1,-2.22044604925031E-16,-0.992185955873775,
0.155586799870277,0.0623843875605818,0.218345356462036,0.14623598184924,1.86650161873929,1.3308653232652,1,-2.22044604925031E-16,-0.734122663944614,
0.0806662099115852,0.0430748006357285,0.15076180222505,0.0986365342509837,2.3316898251905,1.34299079155457,1,-2.22044604925031E-16,-0.977628552007989,
0.090188075230092,0.0509037900874636,0.178163265306122,0.110832945715857,2.37135802469136,1.51761796788633,0.305555555555556,-1.26500137527307,-0.965481401202265,
0.187792863647653,0.0553871536196232,0.193855037668681,0.154327236073043,1.8446764091858,1.20554660556399,1,-2.22044604925031E-16,-0.775187374557715,
0.143012420764971,0.0514815244239821,0.180185335483937,0.127479979557451,2.08477708477708,1.4554148191271,1,-2.22044604925031E-16,-0.864277230455469,
0.137365634430788,0.0512823118966731,0.179488091638356,0.131296414073334,2.13948919449902,2.32930974623586,1,-2.22044604925031E-16,-0.883285341253613,
0.110216781709412,0.0459363630676954,0.160777270736934,0.106950899855951,2.20371570533593,1.66500022032159,1,-2.22044604925031E-16,-0.950406618158842,
0.102374679321619,0.049176937513046,0.172119281295661,0.114837830403862,2.15074847143158,1.72416924945952,1,-2.22044604925031E-16,-0.894700238049821,
0.174701127728571,0.0512124868339476,0.179243703918816,0.144464944924095,1.7531209241662,1.78923148685115,1,-2.22044604925031E-16,-0.766702445536192,
0.155853238371944,0.0484714473041421,0.169650065564497,0.130038201401389,1.94798186919922,1.57361054650853,1,-2.22044604925031E-16,-0.878307241985709,
0.0661396506978363,0.0389319399500347,0.136261789825121,0.0881102996067588,2.51338545368396,1.77351742961724,1,-2.22044604925031E-16,-1.03983762616511,
0.119280347541217,0.0427601514558036,0.149660530095313,0.10912125661904,2.19310807786977,1.61014089632683,1,-2.22044604925031E-16,-0.957506561494412,
0.203528034386752,0.0609864855999863,0.213452699599952,0.169104047850496,1.51353203151764,1.44660645331591,1,-2.22044604925031E-16,-0.559835659916058,
0.13469009272816,0.0485797950219619,0.170029282576867,0.12009293799833,2.11416490486258,1.52650918045639,1,-2.22044604925031E-16,-0.92936713975033,
0.142253841405971,0.0510021765260046,0.178507617841016,0.128371204700269,2.0307583939892,2.13467846472052,1,-2.22044604925031E-16,-0.842452443519476,
0.135466917052424,0.0471928651426593,0.165175027999308,0.120555327919534,1.99584372402328,1.66781657664397,1,-2.22044604925031E-16,-0.880723820506636,
0.179298027644044,0.0584796515282616,0.204678780348915,0.152809242320654,1.68176627331557,1.62172176961559,1,-2.22044604925031E-16,-0.676782871024279,
0.101230705047977,0.0490166279277669,0.171558197747184,0.112355961184011,2.31916010498688,1.60554022521907,1,-2.22044604925031E-16,-0.967302830654563,
0.135762924328036,0.0458849753027427,0.1605974135596,0.118724063479646,2.10694275274056,1.61859171108934,1,-2.22044604925031E-16,-0.910537805694229,
0.0847824550420549,0.0438127741579987,0.153344709552995,0.100219610770036,2.49509413948555,1.52807270431106,1,-2.22044604925031E-16,-1.01847122018373,
0.127188491377957,0.0541897193591763,0.189664017757117,0.124223350241136,2.11105687088113,1.39424801409872,1,-2.22044604925031E-16,-0.840679214512495,
0.150367529882475,0.0502683631067522,0.175939270873633,0.129389075258817,1.92531205238388,2.62575602956621,1,-2.22044604925031E-16,-0.837003504479777,
0.123642964058978,0.0437168140142866,0.153008849050003,0.107005222069126,2.13722267871816,2.16429853727333,1,-2.22044604925031E-16,-0.942754433464018,
0.0849857615071852,0.0474977608598298,0.166242163009404,0.109294129905355,2.4351873955598,2.17893919640781,1,-2.22044604925031E-16,-0.965910010544237,
0.140737239124968,0.0491049247458601,0.17186723661051,0.122857908005103,1.94360669283206,2.06531397321417,1,-2.22044604925031E-16,-0.865996384193534,
0.0977348915024224,0.0516622553292184,0.180817893652265,0.112390377106929,2.29268292682927,1.75503966252842,1,-2.22044604925031E-16,-0.946166732845266,
0.152902886380986,0.0548559756899108,0.191995914914688,0.136121067944544,2.06474490963166,1.66868461401006,1,-2.22044604925031E-16,-0.850217319985463,
0.173691012336009,0.0507991831939355,0.177797141178774,0.140568555578332,1.76865935620799,1.75701297195214,1,-2.22044604925031E-16,-0.792286029141709,
0.163579492013116,0.0537757843355324,0.188215245174363,0.137086809288237,1.90102929532858,1.43038503351833,1,-2.22044604925031E-16,-0.828241001447081,
0.114425169548497,0.0439538416144566,0.153838445650598,0.105033717850207,2.20086299892125,2.46202433212143,1,-2.22044604925031E-16,-0.968127903142024,
0.129012225887832,0.0443747638064694,0.155311673322643,0.11079237911452,2.17208182912154,2.30533082533134,1,-2.22044604925031E-16,-0.925023905604585,
0.116329336409021,0.0439110058523767,0.153688520483319,0.104936937609305,2.20781609195402,1.54491524012055,1,-2.22044604925031E-16,-0.9621332844615,
0.152085523111236,0.0503411475595955,0.176194016458584,0.131540718368387,2.035867358448,1.66560753679163,1,-2.22044604925031E-16,-0.842468775162447,
0.0841217942576092,0.0438578181104769,0.153502363386669,0.0973705467744046,2.46635850025681,1.39264551657325,0.305555555555556,-1.26500137527307,-1.01687124395551,
0.166728199682241,0.0505279888304243,0.176847960906485,0.136099667002259,1.86177833965445,1.51675998806088,1,-2.22044604925031E-16,-0.818947300009709,
0.127768404084365,0.0472348114262542,0.16532183999189,0.117598274890122,2.15062857142857,1.50657353334867,1,-2.22044604925031E-16,-0.933123827322432,
0.0952039229757206,0.0508856052451316,0.178099618357961,0.111067479702449,2.35998073681676,1.90998955348747,1,-2.22044604925031E-16,-0.977301730533864,
0.132309590324857,0.0546578103830012,0.191302336340504,0.125905125639486,2.05687303252886,1.44338757362139,1,-2.22044604925031E-16,-0.871904431854159,
0.160084511620348,0.0485853440792809,0.170048704277483,0.131582884422233,1.95989123045547,1.32737522842586,1,-2.22044604925031E-16,-0.875227987608586,
0.11796397807361,0.0497415818324197,0.174095536413469,0.119707512183622,2.22915737851092,1.85536877391848,1,-2.22044604925031E-16,-0.903918172992643,
0.156350815651946,0.0516164800410873,0.180657680143806,0.138608521524902,1.83422459893048,1.47500882470435,1,-2.22044604925031E-16,-0.769147349122671,
0.119876920216958,0.0505998659433991,0.177099530801897,0.116078209335354,2.23951701427003,2.36551223655175,1,-2.22044604925031E-16,-0.925565779292825,
0.0863625244618395,0.0386823222439661,0.135388127853881,0.0860099811402719,2.72179562906084,1.67360423061004,0.333333333333333,-1.242453324894,-1.13191692128968,
0.126687172686224,0.0495523471719844,0.173433215101946,0.117133374759861,2.20093567251462,1.33881095787361,1,-2.22044604925031E-16,-0.920836594452358,
0.113078904631237,0.0471740916784477,0.165109320874567,0.108268023140201,2.27152317880795,1.80752811019146,1,-2.22044604925031E-16,-0.96920145555508,
0.128310347576531,0.0501002186588921,0.175350765306122,0.121287207174185,2.16014394961763,1.7658535624093,1,-2.22044604925031E-16,-0.919190305469135,
0.118547728160858,0.0473246956248129,0.165636434686845,0.116543463731122,2.21792260692464,1.37515010239223,1,-2.22044604925031E-16,-0.902052244165002,
0.16234479316154,0.0646468608033467,0.226264012811714,0.151238343355594,1.96007098491571,1.2333103390388,1,-2.22044604925031E-16,-0.814899208807977,
0.125821319996077,0.0594292438952633,0.208002353633422,0.132994534907742,2.12649164677804,1.4371667065547,1,-2.22044604925031E-16,-0.889318349433365,
0.0877303513865405,0.0492351281422136,0.172322948497748,0.107030464226156,2.47584597432905,1.52930678371051,0.333333333333333,-1.242453324894,-1.02045956786707,
0.128067348731236,0.0509559649258078,0.178345877240327,0.122142522224137,2.25340215861098,1.51462601575434,1,-2.22044604925031E-16,-0.931567567014674,
0.137824055877633,0.0492400581142352,0.172340203399823,0.121925505236971,2.0654415060511,1.9728643264127,1,-2.22044604925031E-16,-0.896542482753574,
0.127716535591508,0.047202291902526,0.165208021658841,0.113759252432784,2.13114382785957,1.69590293461674,1,-2.22044604925031E-16,-0.925704204601559,
0.0930147409978032,0.0500271760141543,0.17509511604954,0.110459872550103,2.28775607432111,1.83715593359858,1,-2.22044604925031E-16,-0.938903004392775,
0.111285676878764,0.046071335054053,0.161249672689186,0.107475439038934,2.34623217922607,2.20223392573567,1,-2.22044604925031E-16,-0.987444463366354,
0.139567747628853,0.0516603992590414,0.180811397406645,0.125005818575454,2.03733559609673,1.91058180450977,1,-2.22044604925031E-16,-0.881218551469615,
0.102237188144147,0.0481910583552491,0.168668704243372,0.110571642856656,2.29155950432546,2.06278591774623,1,-2.22044604925031E-16,-0.948176894252474,
0.130705631563734,0.0483095444556086,0.16908340559463,0.116918599775007,2.04232689385717,1.8407357045617,1,-2.22044604925031E-16,-0.902412486925162,
0.141328498876843,0.0520253442719015,0.182088704951655,0.129388750108446,2.11279229711142,1.36099318418576,1,-2.22044604925031E-16,-0.890287204320959,
0.143854937333198,0.0582014603753734,0.203705111313807,0.139639524045364,2.02681992337165,1.53711319291597,1,-2.22044604925031E-16,-0.80582747905731,
0.114766310843671,0.0470587196260032,0.164705518691011,0.115498884118642,2.31350935657524,1.35038132815841,1,-2.22044604925031E-16,-0.98176271262778,
0.112731854133128,0.0441708817634984,0.154598086172244,0.106158659306462,2.27152317880795,1.79814559379253,1,-2.22044604925031E-16,-0.96920145555508,
0.118481222027632,0.045351722124927,0.158731027437245,0.109322241550194,2.10699588477366,1.84256298853429,1,-2.22044604925031E-16,-0.932112120667674,
0.153619384533455,0.052362717945281,0.183269512808483,0.131115312205007,2.05337214944202,1.40998458000682,1,-2.22044604925031E-16,-0.892149730124045,
0.143552579999587,0.0505719414176366,0.177001794961728,0.125976353050081,2.09834922111137,1.40292019660368,1,-2.22044604925031E-16,-0.887643492896064,
0.0940909276498448,0.0494429667996547,0.173050383798791,0.110028630225626,2.42654028436019,1.52801120064284,0.333333333333333,-1.242453324894,-1.00333081465547,
0.118179226987083,0.0446321787818318,0.156212625736411,0.108278075608001,2.22486368593239,1.61143792157899,1,-2.22044604925031E-16,-0.963061994659709,
0.109265962303528,0.0452583596537813,0.158404258788234,0.108014225838938,2.34623217922607,1.72052771737597,1,-2.22044604925031E-16,-0.987444463366354,
0.156127672074182,0.044607906306909,0.156127672074182,0.131441551388391,1.92003476749239,1.7012361881744,1,-2.22044604925031E-16,-0.854581794390753,
0.16548748921484,0.0531882986153909,0.186159045153868,0.138742136539661,1.90360683400127,1.53307921294961,1,-2.22044604925031E-16,-0.832067578312925,
0.166986757389523,0.0632812826623187,0.221484489318115,0.15360179229138,1.81775147928994,1.54807243821861,1,-2.22044604925031E-16,-0.706295629239252,
0.150251287269139,0.0540895296237078,0.189313353682977,0.132007895722267,1.88138419845737,1.87906759521462,1,-2.22044604925031E-16,-0.775706187540035,
0.111937202247542,0.0524091980657911,0.183432193230269,0.115230500917482,2.29745189807592,1.62735355350118,1,-2.22044604925031E-16,-0.970347034406864,
0.155551702075498,0.0474567458727663,0.166098610554682,0.126388908678739,2.01173020527859,1.92132834175429,1,-2.22044604925031E-16,-0.894680964780459,
0.133115452408931,0.0503224497789715,0.1761285742264,0.124546862052507,2.17872340425532,1.45663288965908,1,-2.22044604925031E-16,-0.894922515296378,
0.13126217374367,0.0505707197483385,0.176997519119185,0.120249539715202,2.12903986789337,1.54641689371594,1,-2.22044604925031E-16,-0.908182054454233,
0.124487006829284,0.0511598626174406,0.179059519161042,0.120765954666717,2.1659900766802,1.33841540816385,1,-2.22044604925031E-16,-0.913705600845988,
0.133702056785507,0.0594111648084591,0.207939076829607,0.137844868831316,2.01655397528561,1.28481442125503,1,-2.22044604925031E-16,-0.80246348669476,
0.121293537878999,0.0540969457360024,0.189339310076009,0.123595413649518,2.1659900766802,1.6879465654921,1,-2.22044604925031E-16,-0.913705600845988,
0.105577884521125,0.0480064979623846,0.168022742868346,0.112721428991854,2.3806301050175,1.56399392252068,1,-2.22044604925031E-16,-0.955108631058524,
0.0990117405390962,0.0449932720340884,0.157476452119309,0.108384433637158,2.35752401280683,1.69825846522576,1,-2.22044604925031E-16,-0.954789733189633,
0.102063109662486,0.0473752669777611,0.165813434422164,0.110650477024664,2.23206558870417,1.57648144198772,1,-2.22044604925031E-16,-0.950207353170244,
0.143881045021729,0.0464672631973012,0.162635421190554,0.122231136891223,2.01046153846154,1.87791428360863,1,-2.22044604925031E-16,-0.870094761644458,
0.161907705742173,0.0496762361785376,0.173866826624882,0.133558464002202,2.08790212958768,1.62525989849811,1,-2.22044604925031E-16,-0.926254149479966,
0.122899039129358,0.0463392672006083,0.162187435202129,0.112853103419106,2.31577651981295,1.51706617080545,1,-2.22044604925031E-16,-0.990101741882185,
0.116244037157921,0.053754533866438,0.188140868532533,0.119483343649457,2.15723270440252,1.42075881711893,1,-2.22044604925031E-16,-0.897642496311513,
0.121814988290398,0.0514709490353518,0.180148321623731,0.121233228301158,2.20361392684002,2.17350170196,1,-2.22044604925031E-16,-0.889903818466716,
0.113553865706995,0.0464472631654752,0.162565421079163,0.111826176444418,2.35317185697809,1.28609151849112,1,-2.22044604925031E-16,-0.991340092117881,
0.0953411880216004,0.0461603197980223,0.161561119293078,0.104550996843247,2.34741784037559,1.91905128319969,1,-2.22044604925031E-16,-0.967125632166844,
0.112196916384109,0.0526717740387691,0.184351209135692,0.119346836284735,2.15626403233049,1.47079812163172,1,-2.22044604925031E-16,-0.870972058804184,
0.147578792465355,0.0549225778570186,0.192229022499565,0.132472112632417,2.03560830860534,1.76609814525813,1,-2.22044604925031E-16,-0.830197418783022,
0.111196809473434,0.0406616303036815,0.142315706062885,0.104830370337242,2.33184634448575,1.43614334996822,1,-2.22044604925031E-16,-0.952038340313758,
0.15427464495954,0.0576566138936972,0.20179814862794,0.142250912787535,1.78708452041785,1.76661016935675,1,-2.22044604925031E-16,-0.729931627800704,
0.106403918193678,0.0448478582960237,0.156967504036083,0.108009585728592,2.29030585795749,2.28323579185458,1,-2.22044604925031E-16,-0.96794830871661,
0.104261613496442,0.0515901571310542,0.18056554995869,0.117452828295407,2.32637075718016,1.97899526655102,1,-2.22044604925031E-16,-0.955438236303524,
0.157078217870019,0.0517131582244122,0.180996053785443,0.135101414090235,1.95088907705334,1.45884992672775,1,-2.22044604925031E-16,-0.834637017437066,
0.140226859074363,0.0514913453681004,0.180219708788352,0.124929644167207,2.11279229711142,1.53256187068403,1,-2.22044604925031E-16,-0.914732155670613,
0.0977090849702315,0.048438751623465,0.169535630682128,0.107744575572954,2.41701602959309,1.63896033431904,1,-2.22044604925031E-16,-1.0063482784788,
0.106964827167981,0.0439256114817061,0.153739640185971,0.106356019641932,2.41442134975622,1.22203243555878,1,-2.22044604925031E-16,-1.01531336834165,
0.157127140633109,0.0591450811772556,0.207007784120394,0.142769358531104,1.95659875996457,1.79086984045984,1,-2.22044604925031E-16,-0.785403584103299,
0.105855458464339,0.0435685987529516,0.15249009563533,0.100620510293599,2.38843362210255,1.62888465415359,1,-2.22044604925031E-16,-1.01739337736833,
0.132230722354565,0.0518498639842925,0.181474523945024,0.1232534464543,2.14474583998176,1.74114931100504,1,-2.22044604925031E-16,-0.868937340994616,
0.138575758845633,0.0533561620600132,0.186746567210046,0.128552058878696,1.9285140562249,1.46952320316745,1,-2.22044604925031E-16,-0.826090361451145,
0.126907939326439,0.0435086888846486,0.15228041109627,0.110954652159058,2.15723270440252,1.36694364921379,1,-2.22044604925031E-16,-0.942271287723732,
0.151277999347831,0.0568172029139747,0.198860210198911,0.137404055666867,1.89965677367252,1.59054812252704,1,-2.22044604925031E-16,-0.766821557378575,
0.150392606959311,0.052171452888334,0.182600085109169,0.131198316412184,2.05256124721604,2.038700188854,1,-2.22044604925031E-16,-0.898850771955575,
0.127148920941976,0.0487938436107865,0.170778452637753,0.121784090509723,2.05301410859342,1.70410156924797,1,-2.22044604925031E-16,-0.882871262332933,
0.100078927998155,0.0555257833572144,0.194340241750251,0.126522845424421,2.23818223338662,1.64852242563357,1,-2.22044604925031E-16,-0.888799176794127,
0.0880513268638182,0.0380615107653695,0.133215287678793,0.0897378735803911,2.448,2.13467345692316,1,-2.22044604925031E-16,-1.03512959306324,
0.127765647743814,0.0530472378179802,0.185665332362931,0.125545625664898,2.01310615989515,1.82568009064697,1,-2.22044604925031E-16,-0.838728873584033,
0.117836202755757,0.0540053295889729,0.189018653561405,0.12102435105139,2.18969448244414,1.95081133233622,1,-2.22044604925031E-16,-0.894349089423184,
0.135973034331738,0.0544917561553834,0.190721146543842,0.128835205027685,2.0291136510675,1.77386314483918,1,-2.22044604925031E-16,-0.850521763554501,
0.127536808394424,0.0452937856586842,0.158528249805395,0.116703315369958,2.26450060168472,1.70592552956482,1,-2.22044604925031E-16,-0.965097611985268,
0.146178783023438,0.049915687356534,0.174704905747869,0.126197020051428,2.02382043060009,2.30422759538754,1,-2.22044604925031E-16,-0.868839187261373,
0.124951911271179,0.0514034892830833,0.179912212490791,0.12268927887075,2.15034548487015,1.33298076296438,1,-2.22044604925031E-16,-0.900468466483405,
0.140542018771502,0.0533197263006208,0.186619042052173,0.127903435659005,2.15617374328941,1.80705703961034,1,-2.22044604925031E-16,-0.87384536609166,
0.127067755619071,0.0544403203232855,0.190541121131499,0.125919047411086,2.04676963236894,1.43884222292042,1,-2.22044604925031E-16,-0.833836402341178,
0.0959922500870777,0.0428702045081355,0.150045715778474,0.0967727874977147,2.4229913473424,1.66202625961191,1,-2.22044604925031E-16,-1.03448915283024,
0.158000575433116,0.0558889414085781,0.195611294930023,0.137397226311088,1.93960885450247,1.54172036708641,1,-2.22044604925031E-16,-0.793547968233468,
0.116013739675806,0.0484328983271395,0.169515144144988,0.114111433158853,2.16403785488959,1.48056623218665,1,-2.22044604925031E-16,-0.911185697602503,
0.148147193068413,0.0571841165874019,0.200144408055907,0.135044476850655,2.047878375312,1.30401227462656,1,-2.22044604925031E-16,-0.862741942100829,
0.111439299073592,0.0418550441323716,0.1464926544633,0.100737854138047,2.27435339618081,1.53815661929762,1,-2.22044604925031E-16,-0.96149997787479,
0.0884469584041184,0.040514379672558,0.141800328853953,0.0963843949696356,2.52998117773595,1.43854681258024,1,-2.22044604925031E-16,-1.06276680668289,
0.0903819170393756,0.0472933188008168,0.165526615802859,0.112850453395784,2.32526690391459,1.31375976569407,1,-2.22044604925031E-16,-0.970736762800042,
0.137030684200496,0.0431201954322494,0.150920684012873,0.11378345099875,2.04656504489455,1.75278541079951,1,-2.22044604925031E-16,-0.911662883960018,
0.137368150157452,0.054977940702766,0.192422792459681,0.129782493653372,2.03490923598644,1.75715706588322,1,-2.22044604925031E-16,-0.86410558161495,
0.189859241529239,0.0542454975797825,0.189859241529239,0.153992906594107,1.68039634738683,1.5583851834348,1,-2.22044604925031E-16,-0.703084665373215,
0.1169078758969,0.0538590472986369,0.188506665545229,0.122278834478833,2.13327410039982,1.87522521106426,1,-2.22044604925031E-16,-0.865459160471864,
0.13245869776482,0.0439539080938498,0.153838678328474,0.111354615541828,2.08149111400087,2.12594361050189,1,-2.22044604925031E-16,-0.927188965797484,
0.0992508537621651,0.055531187800191,0.194359157300669,0.123425843068075,2.27435339618081,1.90729510161879,1,-2.22044604925031E-16,-0.926186388283454,
0.101959008085049,0.0533492351071944,0.186722322875181,0.116996404393248,2.1936957514847,1.79037752622226,1,-2.22044604925031E-16,-0.909201291771775,
0.141225898605543,0.052833523924417,0.18491733373546,0.12795623940135,2.0558592821488,1.70677377131131,1,-2.22044604925031E-16,-0.888442609041609,
0.162226778791476,0.0514078652604815,0.179927528411685,0.1392369161021,1.8446764091858,1.41558209291118,1,-2.22044604925031E-16,-0.775187374557715,
0.15647783610382,0.0484036717632518,0.169412851171381,0.132243566186123,2.01047120418848,1.43417211216819,1,-2.22044604925031E-16,-0.84321929360541,
0.180071856532948,0.059700229246795,0.208950802363783,0.15286989903253,1.81845657868225,1.41968684731586,1,-2.22044604925031E-16,-0.726312630639092,
0.128305457521354,0.0470666462073551,0.164733261725743,0.114757299314904,1.99447513812155,1.85778794279605,1,-2.22044604925031E-16,-0.859176851547097,
0.183891915976289,0.0604318613846131,0.211511514846146,0.156522562255995,1.9217050891692,1.31753038244062,1,-2.22044604925031E-16,-0.788857369322312,
0.079332034662677,0.0430855206902393,0.150799322415838,0.101397933697609,2.49474199070677,1.9477372183468,0.333333333333333,-1.09861228866811,-1.02614775892526,
0.122919916796672,0.0472847485327985,0.165496619864795,0.116945106388642,2.19428571428571,1.53694170644616,1,-2.22044604925031E-16,-0.934555537850671,
0.105891117004815,0.043504927108971,0.152267244881398,0.103067170450429,2.35283820955239,1.40008825901641,1,-2.22044604925031E-16,-0.978462814827128,
0.0814861829899424,0.0386959978796714,0.13543599257885,0.0853341082473554,2.41427853192559,1.36530055887942,1,-2.22044604925031E-16,-1.0340396141341,
0.109190890057454,0.042690031022634,0.149415108579219,0.103991722153275,2.29825436408978,1.47060790335672,1,-2.22044604925031E-16,-0.985175668605374,
0.117109073635292,0.0407413403189647,0.142594691116376,0.102828943241245,2.21079473013175,1.67773189661192,1,-2.22044604925031E-16,-0.958692982680521,
0.133658841664647,0.0503433098024119,0.176201584308442,0.128040530615623,2.08058696175126,1.97915670149269,1,-2.22044604925031E-16,-0.864547640172096,
0.109836925593069,0.0467148516249752,0.163501980687413,0.107620072228687,2.23120701920797,1.47936474072587,1,-2.22044604925031E-16,-0.961188603132325,
0.0937673490326706,0.0443555829769767,0.155244540419419,0.102149957260239,2.30217763640812,1.39268599924488,1,-2.22044604925031E-16,-0.967800473607517,
0.155411253189054,0.0538203012652083,0.188371054428229,0.138150517676343,1.93960885450247,1.78793965408606,1,-2.22044604925031E-16,-0.793547968233468,
0.120239272096354,0.0526349616248137,0.184222365686848,0.121732327137319,2.25149557310361,1.54659758172197,1,-2.22044604925031E-16,-0.941477916136182,
0.100294941603535,0.0521630929834055,0.182570825441919,0.115114864750944,2.28621413575927,2.23698528444697,1,-2.22044604925031E-16,-0.958788820679641,
0.113109074744707,0.047867816011596,0.167537356040586,0.115317071086602,2.30515257628814,1.53708688382665,1,-2.22044604925031E-16,-0.930639109419953,
0.103750311860686,0.0450519292593041,0.157681752407564,0.102291271079957,2.38549428713363,2.34138457348688,1,-2.22044604925031E-16,-1.02252384976495,
0.118697753396029,0.0515655321689804,0.180479362591432,0.120119667093204,2.18907363420428,1.4948191812282,1,-2.22044604925031E-16,-0.91909178923714,
0.162724365559788,0.0601406948643439,0.210492432025204,0.145326266462342,1.91307232913072,1.52624184180454,1,-2.22044604925031E-16,-0.773349929239737,
0.167703793651692,0.0577156058589136,0.202004620506197,0.145175670863833,1.89243027888446,2.35857841303613,1,-2.22044604925031E-16,-0.765830665368416,
0.118042667838771,0.0462574070456469,0.161900924659764,0.114782396393942,2.27331031080414,1.44864911793288,1,-2.22044604925031E-16,-0.971861157911753,
0.11813428153106,0.0455299961440339,0.159354986504118,0.115240628560343,2.26402640264026,2.34798923170021,1,-2.22044604925031E-16,-0.951311715744188,
0.125061962034081,0.0446247057430527,0.156186470100685,0.112679955573083,2.03525849015791,1.89135607415059,1,-2.22044604925031E-16,-0.87892439810854,
0.102375572373062,0.0516338429254035,0.180718450238912,0.116191013956641,2.28775607432111,1.49598380120247,1,-2.22044604925031E-16,-0.938903004392775,
0.0898541914374346,0.0484819536840384,0.169686837894135,0.110068187438212,2.29155950432546,1.80556292508742,1,-2.22044604925031E-16,-0.948176894252474,
0.149889450378956,0.0507984171115522,0.177794459890433,0.130194345799194,1.83518626877316,1.71362626005746,1,-2.22044604925031E-16,-0.792562191410352,
0.112581373642454,0.0513050857608414,0.179567800162945,0.118062630854986,2.1765489673551,1.60724902134422,1,-2.22044604925031E-16,-0.913182323028798,
0.146265354055688,0.0609985249111346,0.213494837188971,0.140096466636447,2.03688335638543,1.24640009566657,1,-2.22044604925031E-16,-0.855620003782173,
0.124721300003255,0.0536202519285226,0.187670881749829,0.123752685572573,2.08318264014467,1.50842229920014,1,-2.22044604925031E-16,-0.843933604836046,
0.103388285222695,0.0413166438496886,0.14460825347391,0.101149840712137,2.33531893770166,1.46168683757473,1,-2.22044604925031E-16,-0.936281015118804,
0.08587798218522,0.0395164986006936,0.138307745102428,0.0902663117785535,2.42059767843912,1.63169118458416,1,-2.22044604925031E-16,-1.03319686831634,
0.147428937022177,0.043185023809716,0.151147583334006,0.121484812876635,2.01953208843099,1.26793484807239,1,-2.22044604925031E-16,-0.882701538113586,
0.104621141725823,0.0473090304869599,0.16558160670436,0.10885948133153,2.35317185697809,1.56948784074353,1,-2.22044604925031E-16,-0.991340092117881,
0.127753807936197,0.0495037542375256,0.173263139831339,0.119369562303567,2.21432003844306,2.30789588971539,1,-2.22044604925031E-16,-0.934047875284018,
0.0929997064866452,0.0414127776147148,0.144944721651502,0.0978985007232933,2.37079184447605,2.08485650970712,1,-2.22044604925031E-16,-1.00316798591569,
0.105353218210361,0.0452747252747253,0.158461538461538,0.107206297240078,2.4330900243309,1.30505760023494,1,-2.22044604925031E-16,-1.00376409546141,
0.122015655577299,0.0510244019329845,0.178585406765446,0.1150204458128,2.2769084874348,1.65587872070781,1,-2.22044604925031E-16,-0.980473075811887,
0.0902702221143895,0.0464250647583159,0.162487726654106,0.101291651455003,2.46434378629501,1.58807304993684,1,-2.22044604925031E-16,-1.03740581014023,
0.0804746864505928,0.0407530091445137,0.142635532005798,0.0929330221890587,2.48422141748577,1.84480172636399,1,-2.22044604925031E-16,-1.04679346946818,
0.120696405960845,0.0484670720338393,0.169634752118438,0.114371675862063,2.21533008418254,1.59076913248878,1,-2.22044604925031E-16,-0.934890630036221,
0.156820734446723,0.0598839521158595,0.209593832405508,0.14359118178253,1.91441628583299,1.61039189773978,1,-2.22044604925031E-16,-0.755683898990341,
0.107111562373952,0.0408120687389244,0.142842240586235,0.103923450823037,2.29650884744142,1.67178880372482,1,-2.22044604925031E-16,-0.982573462575126,
0.165102035846484,0.0531400461996605,0.185990161698812,0.140471273567285,1.88620548505935,1.58200960333272,1,-2.22044604925031E-16,-0.787706264589818,
0.134584312573443,0.0465348889261933,0.162872111241676,0.119046038670148,2.19952267303103,1.34799077596455,1,-2.22044604925031E-16,-0.906729938695778,
0.0937181458422605,0.0467611293755019,0.163663952814257,0.105967769694226,2.32838406335066,1.51897869675344,1,-2.22044604925031E-16,-0.973323985369336,
0.127654908776396,0.0515286306434843,0.180350207252195,0.123888890494083,2.10123119015048,1.7841201388389,1,-2.22044604925031E-16,-0.867870893619046,
0.116000348045062,0.0513141260230221,0.179599441080578,0.11781042435377,2.27731516527883,1.46779807085081,1,-2.22044604925031E-16,-0.949184751810067,
0.0845753619027039,0.0454475679639302,0.159066487873756,0.101394697779691,2.36339522546419,1.88521914975873,0.333333333333333,-1.242453324894,-0.962885691793822,
0.12074708541518,0.0467538647410168,0.163638526593559,0.116686678429759,2.27559786394242,1.96308735335812,1,-2.22044604925031E-16,-0.952903027855922,
0.168415029563227,0.0550433457762277,0.192651710216797,0.142040291441988,1.73420007222824,1.65129958910692,1,-2.22044604925031E-16,-0.755015065701791,
0.132973771390342,0.0478230530341152,0.167380685619403,0.119664523143903,2.15062857142857,1.87203795718026,1,-2.22044604925031E-16,-0.933123827322432,
0.105216063307842,0.0371831634666027,0.13014107213311,0.0964364232690078,2.35284985584387,1.3164393208218,1,-2.22044604925031E-16,-0.996259809641488,
0.100001356831063,0.0488215506862242,0.170875427401785,0.111241923838958,2.22486368593239,1.60312214869969,1,-2.22044604925031E-16,-0.931581063553334,
0.160570037465025,0.0467324807537267,0.163563682638044,0.134797098605371,1.84621299500192,1.78871525109995,1,-2.22044604925031E-16,-0.782270928040644,
