lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0595529310521074,0.0255773618917888,0.0895207666212609,0.0559657837198084,2.69628610729023,1.08284488713779,0.333333333333333,-1.242453324894,-1.13557946967722,
0.0571880454804085,0.0249741338098315,0.0874094683344102,0.0547272867503386,2.43063807801602,1.4986835546274,1,-2.22044604925031E-16,-1.0704171786962,
0.0419899488626344,0.0231365090561,0.0809777816963498,0.0504422675772998,2.7022607022607,2.35539577821077,0.333333333333333,-1.242453324894,-1.15158567698214,
0.0485427098809589,0.0264101898944798,0.0924356646306792,0.0561471726364566,2.53508771929825,1.38268350991344,1,-2.22044604925031E-16,-1.12122274918408,
0.0555859085736992,0.0223334425611956,0.0781670489641845,0.0510341654310729,2.81227249089964,1.6130494413734,0.333333333333333,-1.242453324894,-1.15760760884504,
0.0778043103009436,0.0233517055630371,0.0817309694706299,0.0613538509922891,2.58163771712159,1.15959932969726,1,-2.22044604925031E-16,-1.11795038661003,
0.058887636835663,0.0258074283373986,0.0903259991808949,0.057717664137037,2.31788229947739,2.13424714464258,1,-2.22044604925031E-16,-1.03646483155417,
0.0547433693930509,0.024647707632239,0.0862669767128365,0.0539331879019943,2.61194029850746,1.55050163161318,1,-2.22044604925031E-16,-1.1115925565885,
0.0554621848739495,0.0247683073229292,0.0866890756302521,0.0547903696429121,2.63440860215054,1.28185326166592,1,-2.22044604925031E-16,-1.1172048772462,
0.0567317814949117,0.0237084423194942,0.0829795481182296,0.052348351604796,2.65556946182728,2.05216098380224,1,-2.22044604925031E-16,-1.1310487678422,
0.057527243436782,0.0273666545721449,0.0957832910025073,0.0583265597593854,2.56758117291719,1.27401788854718,1,-2.22044604925031E-16,-1.09415185763324,
0.0528022018619771,0.0235320040532838,0.0823620141864932,0.0520244949206982,2.39179366940211,1.17971394982971,1,-2.22044604925031E-16,-1.05736805240569,
0.0646014480774952,0.0236346596694022,0.0827213088429077,0.0559659111242046,2.45626598465473,1.4577887088896,1,-2.22044604925031E-16,-1.08967347585219,
0.0599624501290777,0.0289270691758371,0.10124474211543,0.0620926382082035,2.54254818993888,1.53412345316093,0.583333333333333,-0.836988216785836,-1.07212976266028,
0.0739440683182028,0.0303913514167015,0.106369729958455,0.0686030516674279,2.64075217513331,1.3411207718367,0.333333333333333,-1.242453324894,-1.09836604190899,
0.0610668229777257,0.0249606431083571,0.0873622508792497,0.0557840572274129,2.56541816316059,2.28591584171396,1,-2.22044604925031E-16,-1.1036687917463,
0.0598658524376814,0.0203633520682274,0.071271732238796,0.0498572941010769,2.45054456545899,1.69176272075054,1,-2.22044604925031E-16,-1.08589855816122,
0.0589445987696764,0.0209327879780862,0.0732647579233019,0.050926773533973,2.7378064516129,2.12851973580378,1,-2.22044604925031E-16,-1.16219547870194,
0.0600958016342631,0.0229730708851588,0.0804057480980558,0.0529474913640753,2.73369699975205,1.60257752664239,0.333333333333333,-1.242453324894,-1.14094609965635,
0.0470252754957126,0.0234829437914271,0.0821903032699948,0.0504519945199027,2.49331489165514,1.61222941871996,1,-2.22044604925031E-16,-1.08498137729054,
0.0368727883132202,0.0212665430930561,0.0744329008256964,0.0457646095700382,2.70568732466208,1.2694806926721,0.333333333333333,-1.242453324894,-1.13879939241149,
0.0569249447006939,0.0226590836377779,0.0793067927322225,0.0516662425408411,2.42016607354686,1.51069201298594,1,-2.22044604925031E-16,-1.05889733042257,
0.0584245172937628,0.0276083749807358,0.0966293124325752,0.0601406787772825,2.50022251891411,2.00829114228251,1,-2.22044604925031E-16,-1.06538836671179,
0.0686539406678958,0.0256831755686139,0.0898911144901486,0.0616488479482933,2.28159248490271,2.15144909255663,1,-2.22044604925031E-16,-1.02791020170871,
0.0458597231996247,0.0245970309305988,0.0860896082570959,0.0539208618527814,2.72376630743052,1.2379285311816,0.583333333333333,-0.836988216785836,-1.14808807857017,
0.0589264864148503,0.0259041125447156,0.0906643939065046,0.0578013769049285,2.62144798616259,1.55600808024774,1,-2.22044604925031E-16,-1.11572468803562,
0.0408081311620693,0.0198887464590356,0.0696106126066245,0.045635418460287,2.75675675675676,1.60372422384603,0.333333333333333,-1.242453324894,-1.15440143942131,
0.0635341846235701,0.0257572302664082,0.0901503059324288,0.0576267563510049,2.42041712403952,1.72047492418731,1,-2.22044604925031E-16,-1.06076781771654,
0.0614561290381175,0.0257762254638021,0.0902167891233074,0.0569473022044905,2.56565900846433,1.30459966019062,1,-2.22044604925031E-16,-1.09893985927548,
0.0803612783696156,0.0292463442069741,0.102362204724409,0.070560017233691,2.25977410947003,1.60501533952328,1,-2.22044604925031E-16,-0.976847906673967,
0.0692823608316566,0.0295391395995018,0.103386988598256,0.0649022979444163,2.44945567651633,1.50087294621908,1,-2.22044604925031E-16,-1.06666371322315,
0.0553788316946212,0.0203771792117657,0.0713201272411799,0.0495310672579418,2.6252427184466,1.26953228991358,1,-2.22044604925031E-16,-1.13695702581488,
0.0773732958972444,0.0252706772810229,0.0884473704835802,0.0646255130060259,2.41616349280074,1.38944453269548,1,-2.22044604925031E-16,-1.07661554708502,
0.0571342249528937,0.0239539976758982,0.0838389918656436,0.0537337441362081,2.48380813245678,1.30806068521053,1,-2.22044604925031E-16,-1.08573768525523,
0.0684855117902536,0.0241315354451347,0.0844603740579714,0.0575094196154004,2.67672526895828,1.75053728213317,1,-2.22044604925031E-16,-1.16632021748741,
0.0582980059663997,0.0245981011340005,0.0860933539690016,0.0540514761373953,2.5609756097561,1.86918453573495,1,-2.22044604925031E-16,-1.10411466348872,
0.0640870294669844,0.0217992151521665,0.0762972530325828,0.0536433544503835,2.35852225020991,2.29132445364646,1,-2.22044604925031E-16,-1.05060451012141,
0.0844236846482231,0.0241210527566352,0.0844236846482231,0.0663980081846145,2.27459554000875,1.3111070074293,1,-2.22044604925031E-16,-1.05032730134077,
0.0622770575581329,0.0263318011163992,0.0921613039073971,0.0580917811276637,2.624041553302,1.45514274917042,1,-2.22044604925031E-16,-1.11802243991778,
0.0546741161165643,0.0243638423280681,0.0852734481482385,0.0531671859492267,2.73703083911069,1.762716404852,0.333333333333333,-1.242453324894,-1.13983727499914,
0.0473952353616532,0.0229928653436116,0.0804750287026406,0.0500977747211246,2.62907146329606,1.28443482532419,1,-2.22044604925031E-16,-1.11584329117465,
0.0629772357646026,0.0258881771918863,0.0906086201716022,0.0581139137954583,2.41792547834844,1.59558649254536,1,-2.22044604925031E-16,-1.05560916218496,
0.0675330881027084,0.0271054543206442,0.0948690901222547,0.061012579724961,2.46378132118451,1.67239246698097,1,-2.22044604925031E-16,-1.06859234945334,
0.0628266639325735,0.0235276259361134,0.082346690776397,0.054670040153544,2.45157414083153,2.06140373239322,1,-2.22044604925031E-16,-1.0802025641843,
0.0517815335089259,0.0207418788410887,0.0725965759438104,0.0493578087834515,2.67317574511819,1.34791525277069,1,-2.22044604925031E-16,-1.13448648466462,
0.0650273224043716,0.0264748522359764,0.0926619828259173,0.0591834370641294,2.49830047586676,1.90102062790865,1,-2.22044604925031E-16,-1.09025713077767,
0.0408995572127709,0.02314389176426,0.0810036211749099,0.0488092359252335,2.65228052967141,1.39528185498119,0.583333333333333,-0.836988216785836,-1.11988053864434,
0.050770868979577,0.0260683471757774,0.0912392151152208,0.0549054309878194,2.79483204134367,2.4672074604682,0.333333333333333,-1.242453324894,-1.1519134949306,
0.0488238364349736,0.0220911517121157,0.0773190309924049,0.0475863748839526,2.42946990116801,2.33881520714277,1,-2.22044604925031E-16,-1.07109589433889,
0.0698555187440716,0.025021553374797,0.0875754368117894,0.0604338720143479,2.22783725910064,1.69349348221519,1,-2.22044604925031E-16,-1.0135628114889,
0.0601904555392927,0.0250440773696588,0.0876542707938057,0.0558171488690084,2.54974068835455,2.16655786862217,1,-2.22044604925031E-16,-1.10320001885606,
0.0411068677821432,0.0231743327877625,0.0811101647571686,0.0488846782426379,2.65002547121752,1.59058732119859,0.333333333333333,-1.242453324894,-1.11512747705642,
0.04496083479027,0.0238524616492981,0.0834836157725435,0.0511568189312466,2.65002547121752,1.28324837482432,0.333333333333333,-1.242453324894,-1.11512747705642,
0.0662330862933532,0.02390066100785,0.083652313527475,0.0556169832480155,2.5740600555135,1.29335249327811,1,-2.22044604925031E-16,-1.10298771934357,
0.0579563559549596,0.0213840732225652,0.0748442562789782,0.0509059753333174,2.41536400178651,1.34131811051898,1,-2.22044604925031E-16,-1.07424194636473,
0.0500649040103847,0.0199962911994066,0.0699870191979231,0.0466503557917714,2.54875061244488,1.83233878964153,1,-2.22044604925031E-16,-1.11250748624382,
0.0580174014180591,0.0200298437834505,0.0701044532420766,0.0493441848366882,2.53973738769869,1.35196839440157,1,-2.22044604925031E-16,-1.10874442884856,
0.0681580422193163,0.027379840409917,0.0958294414347095,0.0611234502099994,2.62438898893748,2.36796116626209,1,-2.22044604925031E-16,-1.11199420649172,
0.100738964878357,0.0316536144179186,0.110787650462715,0.0812823977953446,2.24639009855604,1.69841959484894,1,-2.22044604925031E-16,-1.02808372833895,
0.0456896357533845,0.0216430518324961,0.0757506814137364,0.0472962570658117,2.61369795516137,1.37026917781987,1,-2.22044604925031E-16,-1.10756153427064,
0.0603093389790637,0.0261619114830124,0.0915666901905434,0.057292518296324,2.664039408867,1.5657718874936,1,-2.22044604925031E-16,-1.13131144396149,
0.054911445912497,0.0197642970973893,0.0691750398408626,0.0488094462794532,2.52414941708304,1.89343509202354,1,-2.22044604925031E-16,-1.10313804069911,
0.0478798212474786,0.0236765897559586,0.082868064145855,0.0510040083371391,2.88839402672256,1.47880568675942,0.333333333333333,-1.242453324894,-1.17955558361313,
0.0560115796726801,0.0308974048135447,0.108140916847406,0.0654693421569661,2.66136185755283,1.48732591463933,0.333333333333333,-1.242453324894,-1.10820704739126,
0.0582319205802002,0.0283453351218564,0.0992086729264975,0.0613234470290463,2.75201037613489,1.14271216779021,0.333333333333333,-1.242453324894,-1.13760773825033,
0.0625831150513802,0.0236569663126181,0.0827993820941634,0.055094076350353,2.75143498876965,2.03293136873615,0.333333333333333,-1.242453324894,-1.1514730973286,
0.0638544962001382,0.0344630325131034,0.120620613795862,0.0729710265250106,2.49330199764982,2.80428130673986,0.333333333333333,-1.242453324894,-1.04709631238651,
0.0715014681010709,0.0295729564718975,0.103505347651641,0.0653896723734201,2.5728739403883,1.29671532432101,1,-2.22044604925031E-16,-1.090365188883,
0.0404111517882287,0.0205123305306352,0.0717931568572233,0.0432780199611844,2.76748768472906,1.77006763078232,0.333333333333333,-1.242453324894,-1.14257483883453,
0.0643094447081158,0.0317309648111736,0.111058376839108,0.0700349053790873,2.87717195925704,1.43616884274959,0.333333333333333,-1.09861228866811,-1.16985538481235,
0.0767807757127855,0.0300351338274611,0.105122968396114,0.0680904221348846,2.53315122920288,1.70671402173795,1,-2.22044604925031E-16,-1.07903539203791,
0.0493633202647682,0.0254860609834921,0.0892012134422223,0.0543507271203995,2.65970149253731,1.47185005187742,0.333333333333333,-1.242453324894,-1.12172068739472,
0.0531859980053207,0.022478680989118,0.0786753834619131,0.0498484280417621,2.63115811194222,2.26837404676161,1,-2.22044604925031E-16,-1.11991809873083,
0.0506981599895602,0.0268789697211986,0.0940763940241952,0.0572253525852495,2.7107461826563,1.50405048160351,0.333333333333333,-1.242453324894,-1.13191635345141,
0.0652165396518866,0.0256790536392047,0.0898766877372165,0.0576180446385179,2.59706242350061,1.82606013499259,1,-2.22044604925031E-16,-1.11318295974879,
0.0463777106483979,0.0188724319159102,0.0660535117056856,0.0423862172865911,2.60752169720347,2.12848105742153,1,-2.22044604925031E-16,-1.12124694799832,
0.0764490964747704,0.0339389750172805,0.118786412560482,0.0739397329099456,2.44646245595012,1.32296504163507,1,-2.22044604925031E-16,-1.06048191607576,
0.0703790324325234,0.0235276665896352,0.0823468330637233,0.0590760728453614,2.04855214456782,1.26604881319963,1,-2.22044604925031E-16,-0.951995912043544,
0.0784809534938069,0.0230601275331352,0.0807104463659733,0.0630154171663586,2.38891543239369,1.30697625098373,1,-2.22044604925031E-16,-1.05876776435606,
0.0435900127115185,0.0207595923650921,0.0726585732778225,0.0441084466872638,2.84864562971237,1.3931596607303,0.333333333333333,-1.242453324894,-1.23091583404951,
0.0449108594367297,0.0237029175516284,0.0829602114306992,0.050048678516197,2.76636245110821,1.78416360258189,0.333333333333333,-1.242453324894,-1.14956730198238,
0.0712229114753471,0.0234896462853781,0.0822137619988234,0.0587964747532976,2.3367396593674,1.54423338754653,1,-2.22044604925031E-16,-1.06467975730542,
0.0481643368850284,0.0259318295319357,0.0907614033617748,0.0550383148856813,2.41672589433783,1.35910688494172,1,-2.22044604925031E-16,-1.07289918356713,
0.0586274474710957,0.0261532325282907,0.0915363138490174,0.0564326699624318,2.4864367816092,1.52349662346042,1,-2.22044604925031E-16,-1.06528900982673,
0.058418294513672,0.0230378670961104,0.0806325348363864,0.0517816485799115,2.64195022854241,1.15312681606376,1,-2.22044604925031E-16,-1.12242402481277,
0.0666104090341526,0.0248278457639179,0.0868974601737126,0.0569812605830118,2.58291956305859,1.34467283526963,1,-2.22044604925031E-16,-1.10333935067575,
0.0779864732161381,0.0310540392973554,0.108689137540744,0.0695217617839689,2.4139211136891,1.70905434111551,1,-2.22044604925031E-16,-1.05346678628019,
