lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0589536034741514,0.0381787162609081,0.133625506913178,0.101064300756844,3.45366169799093,NaN,0.333333333333333,-1.242453324894,-1.38120066937822,
0.0767234152318308,0.0436024283963924,0.152608499387373,0.111898050434476,3.19211822660098,NaN,0.305555555555556,-1.26500137527307,-1.25342140322656,
0.0474523531699728,0.0358008386013053,0.125302935104569,0.0907242306315036,3.56206088992974,NaN,0.277777777777778,-1.40672369477982,-1.37923111692061,
0.0864611537537985,0.0475658181895606,0.166480363663462,0.125933954364695,3.49826509368494,NaN,0.333333333333333,-1.242453324894,-1.38575198425016,
0.0780413280413281,0.0419085419085419,0.146679896679897,0.113376201480131,3.33495736906212,NaN,0.297222222222222,-1.36712755586317,-1.32010416888754,
0.0578549240681086,0.0392848925119979,0.137497123791993,0.088712774305918,3.56521739130435,NaN,0.333333333333333,-1.09861228866811,-1.35882774500563,
0.0541586558555546,0.0345350545133208,0.120872690796623,0.0891298828826787,3.46534653465346,NaN,0.333333333333333,-1.242453324894,-1.36798992530024,
0.118100772960381,0.0589862965049208,0.206452037767223,0.167713699489895,3.55250176180409,NaN,0.333333333333333,-1.242453324894,-1.39585009285367,
0.0513762097604503,0.0291911396997539,0.102168988949139,0.0660770166330581,3.66402535657686,NaN,0.275,-1.48014421388366,-1.42056759102736,
0.03985007214102,0.0302857859786534,0.106000250925287,0.0655578085412458,3.43400713436385,NaN,0.297222222222222,-1.36712755586317,-1.33843156128387,
0.0584408020633996,0.0341744618639535,0.119610616523837,0.095636600179703,3.81619937694704,NaN,0.277777777777778,-1.40672369477982,-1.47482215903799,
0.0655753384343732,0.042733120322879,0.149565921130077,0.100465166348415,3.55160932297447,NaN,0.263888888888889,-1.4557559892305,-1.3579381188997,
0.0719608981804103,0.0408854598750069,0.143099109562524,0.107865044650776,3.26037735849057,NaN,0.333333333333333,-1.09861228866811,-1.29967919513501,
0.0488311688311688,0.0241667576121358,0.0845836516424752,0.0538330566990037,3.53126861226921,NaN,0.277777777777778,-1.40672369477982,-1.3549247142751,
0.0501730103806228,0.0261300598670841,0.0914552095347943,0.0700041566266988,3.26037735849057,NaN,0.333333333333333,-1.09861228866811,-1.29967919513501,
0.0932053773890508,0.0528506640751539,0.184977324263039,0.137925013386103,3.38381201044386,NaN,0.297222222222222,-1.30926495565487,-1.32689103649295,
0.0421497557767482,0.0185202192783828,0.0648207674743399,0.0449629288092135,3.5480386583286,NaN,0.28,-1.41293362607351,-1.39306744241108,
0.0501958496541378,0.0290333718286048,0.101616801400117,0.0740811654618043,3.72579453067258,NaN,0.333333333333333,-1.242453324894,-1.42847529116593,
0.0331246976294146,0.0258915612689198,0.0906204644412191,0.0624743363852752,3.5005753739931,NaN,0.247222222222222,-1.49143868922965,-1.36852530157594,
0.0702714932126697,0.0399913811678518,0.139969834087481,0.103069705781967,3.44897959183673,NaN,0.333333333333333,-1.09861228866811,-1.33864876886846,
0.0918382510773905,0.048603461330704,0.170112114657464,0.125968385515692,3.24597553122988,NaN,0.333333333333333,-1.09861228866811,-1.26246481994132,
0.0597868030098399,0.041316391499683,0.144607370248891,0.108583252214833,3.5455755156354,NaN,0.333333333333333,-1.242453324894,-1.39299639672035,
0.0545598229808756,0.0306983675404728,0.107444286391655,0.0846125715252072,3.85091420534459,NaN,0.303333333333333,-1.38282865189029,-1.48595852531302,
0.0635976129582268,0.0451881622214103,0.158158567774936,0.118943118886977,3.529280948851,NaN,0.333333333333333,-1.242453324894,-1.38361283633539,
0.0391206179441474,0.0234886681945505,0.0822103386809269,0.0559034521941334,3.51782363977486,NaN,0.277777777777778,-1.40672369477982,-1.40852415884363,
0.0506101628408868,0.0344830292328821,0.120690602315087,0.0814665596227004,3.38244137101624,NaN,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.0496107131734662,0.0350580593495573,0.122703207723451,0.0873642224709829,3.52625152625153,NaN,0.277777777777778,-1.40672369477982,-1.37344627105985,
0.0528781636256622,0.0233280080719751,0.0816480282519129,0.0555138739214602,3.44036697247706,NaN,0.277777777777778,-1.40672369477982,-1.33925447486841,
0.0551381401617251,0.0320177127454755,0.112061994609164,0.0829926951919729,3.65126676602086,NaN,0.333333333333333,-1.242453324894,-1.39943132101232,
0.0457065701399063,0.0220058030969002,0.0770203108391508,0.0479142690056527,3.58040468583599,NaN,0.333333333333333,-1.09861228866811,-1.37762752600217,
0.0424237282907117,0.0281245730855504,0.0984360057994262,0.0661824800380127,3.47741935483871,NaN,0.277777777777778,-1.40672369477982,-1.34566299327108,
0.0475878220140515,0.0234214341474295,0.0819750195160031,0.0537755547323975,3.6360698125404,NaN,0.28,-1.41293362607351,-1.41045962903418,
0.0603217699772935,0.0314266551691099,0.109993293091885,0.0854940256321419,3.34505640345056,NaN,0.333333333333333,-1.09861228866811,-1.3151122140465,
0.0331422067912351,0.0240671261661566,0.0842349415815482,0.049574122473184,3.61505376344086,NaN,0.275,-1.42086149809675,-1.40276019583019,
0.0711117681845062,0.0413111430261046,0.144589000591366,0.105576750174919,3.53488372093023,NaN,0.297222222222222,-1.36712755586317,-1.37596208767511,
0.0435612788632327,0.0168464010826355,0.0589624037892244,0.0406698214172572,3.67393800229621,NaN,0.303333333333333,-1.2945386542812,-1.43052220410858,
0.0406041709749773,0.0326537754436518,0.114288214052781,0.0771968678242632,3.3970223325062,NaN,0.297222222222222,-1.36712755586317,-1.33209899721202,
0.062058445728966,0.029332966327186,0.102665382145151,0.0707154797500732,3.5702479338843,NaN,0.333333333333333,-1.09861228866811,-1.36188069688992,
0.0550332941637289,0.0298851168416386,0.104597908945735,0.070783938184358,3.63007159904535,NaN,0.303333333333333,-1.2945386542812,-1.40711526325862,
0.0665497076023392,0.039030910609858,0.136608187134503,0.103185870946214,3.3946891973446,NaN,0.333333333333333,-1.09861228866811,-1.34630436053061,
0.0349769974376893,0.0244022661475492,0.0854079315164221,0.0586058324621267,3.72149744753261,NaN,0.233333333333333,-1.60582529314988,-1.45845401404495,
0.0492760827689057,0.0358097131849695,0.125333996147393,0.0915897722941741,3.59203980099503,NaN,0.297222222222222,-1.36712755586317,-1.38591698105248,
0.057353127775663,0.0352520528576867,0.123382185001903,0.0823197739645682,3.22497055359246,NaN,0.333333333333333,-1.09861228866811,-1.25944749859277,
0.0389075593890179,0.0305346814556259,0.106871385094691,0.0742703857414727,3.72314507198228,NaN,0.228888888888889,-1.5996115477174,-1.43948295917822,
0.0914797542379154,0.047891881602741,0.167621585609594,0.128538534423425,3.5480386583286,NaN,0.28,-1.41293362607351,-1.39306744241108,
0.0453786104605777,0.0305408720865395,0.106893052302888,0.0703937643352185,3.50904553961323,NaN,0.333333333333333,-1.242453324894,-1.3531052573387,
0.0687552213868003,0.0422962167323069,0.148036758563074,0.113028444403313,3.51002865329513,NaN,0.333333333333333,-1.242453324894,-1.37625126707793,
0.0377198559016741,0.0281969113137944,0.0986891895982805,0.06591902861074,3.39888268156425,NaN,0.263888888888889,-1.42891391702381,-1.33098893565711,
0.0417651805813147,0.0264930799241957,0.0927257797346849,0.057105295631045,3.6507684154743,NaN,0.333333333333333,-1.09861228866811,-1.40767068990254,
0.060641648427908,0.0395482380215205,0.138418833075322,0.0920627687131192,3.31414197875908,NaN,0.333333333333333,-1.09861228866811,-1.27879046730129,
0.0634215696016756,0.0378461192385349,0.132461417334872,0.100543763521942,3.54817474566128,NaN,0.333333333333333,-1.09861228866811,-1.4111314315128,
0.035528072622573,0.0205489743095197,0.071921410083319,0.0435409547872292,3.44616234124793,NaN,0.233333333333333,-1.52834489081247,-1.33961052877872,
0.0411132711057029,0.0305378951853791,0.106882633148827,0.0765057718502715,3.47301057317752,NaN,0.333333333333333,-1.09861228866811,-1.36205990405673,
0.0387566304622379,0.0197290080467651,0.0690515281636777,0.0541264801072478,3.44836272040302,NaN,0.248888888888889,-1.54298739418791,-1.37840323514144,
0.049145874872016,0.0258508533552991,0.0904779867435469,0.0593737419667902,3.47741935483871,NaN,0.277777777777778,-1.40672369477982,-1.34566299327108,
0.0666836040829136,0.0421912462024249,0.147669361708487,0.104188884574276,3.50815064643058,NaN,0.277777777777778,-1.40672369477982,-1.35064975797005,
0.0805175490779298,0.0415781422622589,0.145523497917906,0.108084491167253,3.52422907488987,NaN,0.263888888888889,-1.42891391702381,-1.37159566394478,
0.0528844680133648,0.0388420089244661,0.135947031235631,0.100298876437579,3.56983930778739,NaN,0.263888888888889,-1.4557559892305,-1.39492859512191,
0.0457938388625593,0.0260832769126608,0.0912914691943128,0.05431527618756,3.48204570184984,NaN,0.333333333333333,-1.09861228866811,-1.34485607033948,
0.0442450590448,0.0262188864075831,0.0917661024265409,0.0583545827039003,3.42586002372479,NaN,0.297222222222222,-1.30926495565487,-1.33591574466862,
0.0395526459356246,0.0270178993583249,0.0945626477541371,0.0677569785978903,3.62574493444577,NaN,0.297222222222222,-1.30926495565487,-1.38934225862888,
0.0506557324739143,0.0411582099893788,0.144053734962826,0.103719088259345,3.65554072096128,NaN,0.333333333333333,-1.242453324894,-1.41213001137288,
0.0760931922488526,0.045375901507977,0.158815655277919,0.113978629274455,3.43538268506901,NaN,0.297222222222222,-1.30926495565487,-1.33710709058667,
0.0876327130028649,0.0485831908900498,0.170041168115174,0.117967748556976,3.30788330229671,NaN,0.333333333333333,-1.242453324894,-1.27778148082759,
0.0629681978798587,0.0335588086824836,0.117455830388693,0.0793225627559302,3.24581650317369,NaN,0.333333333333333,-1.09861228866811,-1.30062363576044,
0.0432020132977071,0.0295470080159075,0.103414528055676,0.0717377214511501,3.61,NaN,0.263888888888889,-1.4557559892305,-1.38863490125336,
0.0627450980392157,0.0415384615384615,0.145384615384615,0.104345620325124,3.56206088992974,NaN,0.277777777777778,-1.40672369477982,-1.37923111692061,
0.0523976608187135,0.0304761904761905,0.106666666666667,0.0819378176264697,3.6360698125404,NaN,0.28,-1.41293362607351,-1.41045962903418,
0.0656704993062975,0.0451533093821834,0.158036582837642,0.113672850528072,3.37492083597213,NaN,0.333333333333333,-1.09861228866811,-1.3241480589067,
0.0901905946522246,0.0474317897620354,0.166011264167124,0.120896246536365,3.5186943620178,NaN,0.277777777777778,-1.40672369477982,-1.37236088204451,
0.0727699530516432,0.0406438631790744,0.142253521126761,0.105367758351352,3.47008019740901,NaN,0.277777777777778,-1.40672369477982,-1.36263040155464,
0.0575197472353871,0.0230715414127736,0.0807503949447077,0.0526116528830081,3.47008019740901,NaN,0.333333333333333,-1.09861228866811,-1.34205673805219,
0.0508041576743867,0.0246100682305699,0.0861352388069945,0.0567832328207944,3.75490816972768,NaN,0.277777777777778,-1.40672369477982,-1.44747588615852,
0.0645609251123567,0.0471573571103945,0.165050749886381,0.125929058488916,3.55563853622106,NaN,0.333333333333333,-1.242453324894,-1.39998644533214,
0.0747474747474748,0.0377567294860528,0.132148553201185,0.0984326599927813,3.34782608695652,NaN,0.333333333333333,-1.09861228866811,-1.32100903527421,
0.033175355450237,0.0198036560595802,0.0693127962085308,0.0426135685542476,3.52811466372657,NaN,0.275,-1.42086149809675,-1.38892434345878,
0.0755760368663594,0.0433778203363457,0.15182237117721,0.110487369160189,3.40943070730305,NaN,0.333333333333333,-1.09861228866811,-1.33233499769129,
0.0512632963202166,0.0321390498571017,0.112486674499856,0.0739174699856424,3.5186943620178,NaN,0.277777777777778,-1.40672369477982,-1.37236088204451,
0.0692661739919616,0.0406780759756256,0.142373265914689,0.111741181794408,3.55555555555556,NaN,0.303333333333333,-1.38282865189029,-1.41967535576426,
0.0486976791324617,0.0250836120401338,0.0877926421404682,0.0639323399584726,3.45751633986928,NaN,0.28,-1.41293362607351,-1.38156888142192,
0.0843419788664745,0.0439591649214503,0.153857077225076,0.124159857954418,3.27666896077082,NaN,0.277777777777778,-1.40672369477982,-1.32713845593487,
0.0501180637544273,0.0338589981447124,0.118506493506494,0.0818666512770591,3.52811466372657,NaN,0.233333333333333,-1.52834489081247,-1.37273359801769,
0.0727114210985179,0.0438818374302245,0.153586431005786,0.117580240052594,3.4614412136536,NaN,0.297222222222222,-1.30926495565487,-1.35910529232899,
0.11003861003861,0.0529554311755717,0.185344009114501,0.14321863706843,3.49680715197957,NaN,0.297222222222222,-1.36712755586317,-1.37010317737735,
0.0676160177750846,0.0378586217095534,0.132505175983437,0.100245385874531,3.56095736724009,NaN,0.28,-1.41293362607351,-1.39916166588512,
0.0855061852094493,0.0509350759456737,0.178272765809858,0.130190568852597,3.53126861226921,NaN,0.277777777777778,-1.40672369477982,-1.3549247142751,
0.0429448826395391,0.0331506743720484,0.116027360302169,0.0794027113914368,3.50127877237852,NaN,0.333333333333333,-1.242453324894,-1.37145679003853,
0.0470020624631703,0.0291354491118781,0.101974071891573,0.0663607336413415,3.44456404736276,NaN,0.333333333333333,-1.09861228866811,-1.30296860695396,
0.0531248793669176,0.0321372046212811,0.112480216174484,0.0869450254546593,3.25332562174667,NaN,0.333333333333333,-1.09861228866811,-1.31592609024189,
0.0789095652461073,0.0470914584812509,0.164820104684378,0.115405429043878,3.41299932295193,NaN,0.333333333333333,-1.242453324894,-1.33649575887676,
0.0286644236395553,0.0192468444370141,0.0673639555295495,0.0463782995274897,3.53200883002207,NaN,0.224444444444445,-1.62076451488713,-1.39006227753169,
0.0777419354838709,0.0401404432740838,0.140491551459293,0.110051752311849,3.27225130890052,NaN,0.333333333333333,-1.09861228866811,-1.29903184514443,
0.0324956382939233,0.018471361223505,0.0646497642822674,0.0415349521814406,3.48464544946957,NaN,0.233333333333333,-1.58588130530282,-1.38202821321976,
0.0622533765358827,0.0386210626177262,0.135173719162042,0.0962788520559712,3.22383545069571,NaN,0.333333333333333,-1.09861228866811,-1.25686372725377,
0.0782918149466192,0.0444934003652865,0.155726901278503,0.114731004647756,3.63087991145545,NaN,0.277777777777778,-1.40672369477982,-1.3895503191672,
0.0926305187174752,0.0535840188014101,0.187544065804935,0.143177726997514,3.66218236173393,NaN,0.333333333333333,-1.242453324894,-1.41953876028131,
0.106183290393817,0.048223706118443,0.16878297141455,0.138295452061881,3.29680365296804,NaN,0.333333333333333,-1.09861228866811,-1.32337566207902,
0.0824010430919305,0.0464240297474365,0.162484104116028,0.126207113058162,3.47166123778502,NaN,0.277777777777778,-1.40672369477982,-1.3621019027541,
0.0447927844320061,0.0343336081568731,0.120167628549056,0.0833355255595609,3.65832426550598,NaN,0.228888888888889,-1.59490052545445,-1.4288476042256,
0.0919265085335903,0.0489854287224263,0.171449000528492,0.129505663956818,3.62358845671267,NaN,0.277777777777778,-1.40672369477982,-1.40356549722393,
0.110523910424197,0.058289560371076,0.204013461298766,0.157578804598464,3.5080027835769,NaN,0.333333333333333,-1.242453324894,-1.37426573663128,
0.0900574458683164,0.0498820666739359,0.174587233358776,0.128874338748715,3.40946896992962,NaN,0.333333333333333,-1.242453324894,-1.33529659991463,
0.072970250590144,0.0378834563051767,0.132592097068118,0.0930428000824262,3.45311589982528,NaN,0.233333333333333,-1.52834489081247,-1.36033376097026,
0.0631052940994461,0.0398615586585511,0.139515455304929,0.0946199968302585,3.60549313358302,NaN,0.297222222222222,-1.30926495565487,-1.36713411850973,
0.0800488747254925,0.0496036005010131,0.173612601753546,0.132288535267677,3.57264351523742,NaN,0.333333333333333,-1.242453324894,-1.40619716226008,
0.0309482257126236,0.0196659187235103,0.0688307155322862,0.0459736790347364,3.31858407079646,NaN,0.277777777777778,-1.40672369477982,-1.31628552962979,
0.0298840321141838,0.0170809841670219,0.0597834445845766,0.0413574696944883,3.58757763975155,NaN,0.228888888888889,-1.5996115477174,-1.42104779302743,
0.0522479008874966,0.0249682502891921,0.0873888760121723,0.0602494206288772,3.46145313366611,NaN,0.333333333333333,-1.09861228866811,-1.33722497883418,
0.036911737608255,0.0205196241017137,0.0718186843559978,0.0486515650469641,3.73846153846154,NaN,0.277777777777778,-1.40672369477982,-1.44235384254446,
0.0524602797225729,0.0321767625543716,0.112618668940301,0.0745658151193577,3.14080996884735,NaN,0.333333333333333,-1.242453324894,-1.24264058404232,
0.0409948922940262,0.0277233167306452,0.0970316085572581,0.0636969138598579,3.40480087288598,NaN,0.333333333333333,-1.09861228866811,-1.29604050603602,
0.0886021505376344,0.0465409858958246,0.162893450635386,0.122916183658623,3.38244137101624,NaN,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.0559431524547804,0.0360834256183093,0.126291989664083,0.0955236557646065,3.29351969504447,NaN,0.297222222222222,-1.36712755586317,-1.31229104721064,
0.0551518337559528,0.0372935864926712,0.130527552724349,0.0946935716516313,3.52625152625153,NaN,0.277777777777778,-1.40672369477982,-1.37344627105985,
0.0934256055363322,0.0533860603064755,0.186851211072664,0.150453834311519,3.38011695906433,NaN,0.297222222222222,-1.36712755586317,-1.34932972385361,
0.0415492085127474,0.0268556913177588,0.0939949196121558,0.0600979898963995,3.35423925667828,NaN,0.333333333333333,-1.09861228866811,-1.3209473692611,
0.0517278353042093,0.0280795119346679,0.0982782917713376,0.0720531970728294,3.51338199513382,NaN,0.303333333333333,-1.2945386542812,-1.3866083944041,
0.0399538964901844,0.0259411914676638,0.0907941701368233,0.0577011014904659,3.64880273660205,NaN,0.277777777777778,-1.40672369477982,-1.3930301311443,
0.0917427420018094,0.0456264025472019,0.159692408915207,0.123569875243078,3.14910025706941,NaN,0.333333333333333,-1.09861228866811,-1.27424296391274,
0.0953563979879769,0.0481536007851797,0.168537602748129,0.129038558465557,3.33487297921478,NaN,0.333333333333333,-1.09861228866811,-1.31421973032041,
0.0519913674710614,0.0378463521959696,0.132462232685894,0.0889191789514405,3.44880441446965,NaN,0.333333333333333,-1.242453324894,-1.3418038357052,
0.078765850233365,0.0480277559786874,0.168097145925406,0.126203911766766,3.55250176180409,NaN,0.333333333333333,-1.242453324894,-1.39585009285367,
0.046031746031746,0.0356428991349626,0.124750146972369,0.0940735589988942,3.72340425531915,NaN,0.277222222222222,-1.45261780649077,-1.44830962557056,
0.0428317535545024,0.021563981042654,0.0754739336492891,0.0485462558252499,3.65296803652968,NaN,0.275555555555556,-1.45293350681715,-1.4103588106583,
0.0893781594494183,0.0434165992360767,0.151958097326268,0.107191731337454,3.39888268156425,NaN,0.263888888888889,-1.42891391702381,-1.33098893565711,
0.0504699601473795,0.0333387043064462,0.116685465072562,0.0876068487846793,3.4334085778781,NaN,0.233333333333333,-1.52834489081247,-1.35617743193559,
0.0327042628774423,0.0246341876004398,0.0862196566015394,0.0536854852583442,3.53200883002207,NaN,0.224444444444445,-1.62076451488713,-1.39006227753169,
0.087991718426501,0.0500798580301686,0.17527950310559,0.132434084189754,3.27978580990629,NaN,0.297222222222222,-1.30926495565487,-1.30581624399078,
0.066106480848932,0.0399286917937007,0.139750421277952,0.0944484435429343,3.44897959183673,NaN,0.333333333333333,-1.09861228866811,-1.33864876886846,
0.048760539048944,0.0328229745534042,0.114880410936915,0.0735952873215722,3.42914979757085,NaN,0.333333333333333,-1.09861228866811,-1.29987777444583,
0.0657920030757401,0.0233289394189048,0.0816512879661668,0.0623287199437369,3.31034482758621,NaN,0.333333333333333,-1.09861228866811,-1.30902838741016,
0.0891796051370519,0.0469527278037916,0.164334547313271,0.12158653965275,3.55123216601816,NaN,0.297222222222222,-1.36712755586317,-1.37976389582744,
0.0718565525383708,0.040495867768595,0.141735537190083,0.106654098180054,3.59147025813692,NaN,0.247222222222222,-1.49143868922965,-1.38363483684412,
0.0411252376055592,0.0229993278044133,0.0804976473154467,0.0552906023150082,3.50485436893204,NaN,0.263888888888889,-1.4557559892305,-1.35110437486213,
0.0400305966343703,0.0303826400524514,0.10633924018358,0.0673439071303222,3.33495736906212,NaN,0.297222222222222,-1.36712755586317,-1.32010416888754,
0.112542474142116,0.054409576085391,0.190433516298869,0.142810723781586,3.44236072807501,NaN,0.333333333333333,-1.09861228866811,-1.33845819047705,
0.0554816603293478,0.0234360316335825,0.0820261107175387,0.0545671287361431,3.55015839493136,NaN,0.333333333333333,-1.09861228866811,-1.35488928974858,
0.042171569289908,0.0302330220795017,0.105815577278256,0.0721279826467487,3.65184318314804,NaN,0.277777777777778,-1.40672369477982,-1.42965973396094,
0.0579201466985659,0.0364495181336864,0.127573313467903,0.0909880082906502,3.68987680771291,NaN,0.233333333333333,-1.52834489081247,-1.41136495618699,
0.045355587808418,0.0244013062409289,0.0854045718432511,0.0555472377303661,3.8168130489335,NaN,0.228888888888889,-1.5996115477174,-1.45662601173709,
0.0442998027613412,0.0322118906734291,0.112741617357002,0.0737897317284508,3.38244137101624,NaN,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.0501941586207938,0.0317043004137878,0.110965051448257,0.0799654196360992,3.41797752808989,NaN,0.333333333333333,-1.09861228866811,-1.3510144797431,
0.0700417662903665,0.0408172530233001,0.14286038558155,0.103700413347536,3.35423925667828,NaN,0.333333333333333,-1.09861228866811,-1.3209473692611,
0.0597678062105813,0.0368112665063615,0.128839432772265,0.0903273684898784,3.34946574481458,NaN,0.333333333333333,-1.242453324894,-1.32368555029117,
0.0809631325743372,0.0466635589540306,0.163322456339107,0.118173308334618,3.27535341118623,NaN,0.333333333333333,-1.09861228866811,-1.26663293981965,
0.051948051948052,0.0298532636194974,0.104486422668241,0.0647011995571408,3.42914979757085,NaN,0.333333333333333,-1.09861228866811,-1.29987777444583,
0.102750118539592,0.0500846711373027,0.175296348980559,0.138889296947768,3.42678347934919,NaN,0.277777777777778,-1.40672369477982,-1.35579081479942,
0.0591339939681172,0.038961038961039,0.136363636363636,0.0891362961309551,3.31414197875908,NaN,0.333333333333333,-1.09861228866811,-1.27879046730129,
0.0892298626535515,0.04433162594624,0.15516069081184,0.115051493348631,3.5005753739931,NaN,0.247222222222222,-1.49143868922965,-1.36852530157594,
0.0431597900624449,0.0358426234532429,0.12544918208635,0.0884331075807001,3.67575945443273,NaN,0.277777777777778,-1.40672369477982,-1.41243417761138,
0.0575014594279043,0.0345328440775026,0.120864954271259,0.0818298599910951,3.40604467805519,NaN,0.297222222222222,-1.36712755586317,-1.33399243315257,
0.0684551484718864,0.0392190724160224,0.137266753456078,0.101644118695675,3.35423925667828,NaN,0.333333333333333,-1.09861228866811,-1.3209473692611,
0.0935873761960718,0.0542554977337586,0.189894242068155,0.149389536294017,3.53535353535353,NaN,0.297222222222222,-1.36712755586317,-1.39203153543746,
0.0540081442699243,0.0351234106207928,0.122931937172775,0.0892155457857998,3.31077104178929,NaN,0.333333333333333,-1.09861228866811,-1.3134654201864,
0.0481906591061521,0.0367377424721489,0.128582098652521,0.0872450198103889,3.64413030116779,NaN,0.333333333333333,-1.242453324894,-1.41171781131479,
0.0469799678938519,0.0229112255223227,0.0801892893281294,0.0503264247999371,3.43312101910828,NaN,0.333333333333333,-1.09861228866811,-1.30035888495532,
0.0442890442890443,0.0357975357975358,0.125291375291375,0.0855195166799261,3.46469248291572,NaN,0.263888888888889,-1.4557559892305,-1.34333680529745,
0.0591710459399898,0.0280434940546824,0.0981522291913884,0.0681281415931061,3.5030303030303,NaN,0.333333333333333,-1.242453324894,-1.35484078785907,
0.044864927357509,0.0312657245255804,0.109430035839531,0.0689348088928735,3.53970149253731,NaN,0.333333333333333,-1.242453324894,-1.35719049062188,
0.0802005012531328,0.0462785884572057,0.16197505960022,0.121451408740859,3.43809523809524,NaN,0.333333333333333,-1.09861228866811,-1.37049716970934,
0.0949156486329261,0.0537255879664257,0.18803955788249,0.145608307145489,3.6360698125404,NaN,0.277777777777778,-1.40672369477982,-1.41176833505441,
0.0869000898569202,0.0466553806082403,0.163293832128841,0.121799686850877,3.41729106628242,NaN,0.277777777777778,-1.40672369477982,-1.33481814136349,
0.0398417763081654,0.0214069944672477,0.074924480635367,0.0508311995018279,3.71724137931034,NaN,0.277777777777778,-1.40672369477982,-1.4546527455843,
0.0487932199226187,0.033167808669866,0.116087330344531,0.0796481173432689,3.49214026602177,NaN,0.297222222222222,-1.36712755586317,-1.3489129108915,
0.0434846052823581,0.0233386618450402,0.0816853164576405,0.0529369035435362,3.59115687462144,NaN,0.28,-1.41293362607351,-1.40169066733327,
0.0558835104289649,0.0388923246066103,0.136123136123136,0.0910462233874878,3.63893510815308,NaN,0.233333333333333,-1.60582529314988,-1.40769506501893,
0.0575723327305606,0.0386205114957375,0.135171790235081,0.0947400736616052,3.9575142675967,NaN,0.233333333333333,-1.58588130530282,-1.4889000205074,
0.0576338806199171,0.0356781165742344,0.12487340800982,0.084641647945172,3.23404255319149,NaN,0.333333333333333,-1.09861228866811,-1.25745485002056,
0.0474858579509742,0.0230672532998114,0.08073538654934,0.0515958869020021,3.3970223325062,NaN,0.297222222222222,-1.36712755586317,-1.33209899721202,
0.0512820512820513,0.0364046210200056,0.12741617357002,0.0940698141404847,3.67391304347826,NaN,0.275,-1.48014421388366,-1.43473943862171,
0.0690328305235138,0.0526785337027446,0.184374867959606,0.132829666476975,3.51884700665188,NaN,0.333333333333333,-1.242453324894,-1.36203188641707,
0.0605635290744178,0.0354054421152714,0.12391904740345,0.08965159826628,3.42182227221597,NaN,0.333333333333333,-1.09861228866811,-1.36878748437285,
0.0694862604540024,0.0392626728110599,0.13741935483871,0.101061258565061,3.41945288753799,NaN,0.277777777777778,-1.40672369477982,-1.3548294100623,
0.0536062378167641,0.0238179624144536,0.0833628684505878,0.0529794511671435,3.4992,NaN,0.333333333333333,-1.09861228866811,-1.34507598451972,
0.0618002686968204,0.0385043867292891,0.134765353552512,0.091245824294258,3.5186943620178,NaN,0.277777777777778,-1.40672369477982,-1.37236088204451,
0.0391943892750745,0.0236115051780394,0.082640268123138,0.0484790382620237,3.26327683615819,NaN,0.333333333333333,-1.09861228866811,-1.26816331704134,
0.0821249270286048,0.0443065632557752,0.155072971395213,0.113217457433282,3.31077104178929,NaN,0.333333333333333,-1.09861228866811,-1.3134654201864,
0.0665659182498561,0.0416358253145818,0.145725388601036,0.116771256662386,3.42857142857143,NaN,0.303333333333333,-1.2945386542812,-1.38505613538319,
0.0566446048620216,0.0394878472026339,0.138207465209219,0.0974459839712011,3.45271122320303,NaN,0.297222222222222,-1.36712755586317,-1.34232294176176,
0.0609291521486643,0.0363630330180853,0.127270615563298,0.0938459826679841,3.31077104178929,NaN,0.333333333333333,-1.09861228866811,-1.3134654201864,
0.0614065341443532,0.0300593931684419,0.105207876089547,0.0738069340272523,3.50127877237852,NaN,0.297222222222222,-1.36712755586317,-1.35085622706495,
0.0553100775193799,0.0365337763012182,0.127868217054264,0.0906615743434679,3.35020845741513,NaN,0.333333333333333,-1.09861228866811,-1.31778212735162,
0.0520290709094481,0.0358952773802509,0.125633470830878,0.08872557522525,3.42361533779671,NaN,0.28,-1.46315431020412,-1.37331333487723,
0.0537244589684019,0.035387557458583,0.123856451105041,0.0873347717827695,3.55563853622106,NaN,0.333333333333333,-1.242453324894,-1.39998644533214,
0.0786275640247603,0.0457644825134812,0.160175688797184,0.125378106699065,3.72658705216845,NaN,0.28,-1.46315431020412,-1.4571358892565,
0.0809762573071356,0.0496194063355736,0.173667922174508,0.12997361171628,3.46263807667316,NaN,0.333333333333333,-1.242453324894,-1.34508965697362,
0.0807796810395747,0.0501133518971676,0.175396731640087,0.121388898682126,3.46153846153846,NaN,0.333333333333333,-1.242453324894,-1.30721150004972,
0.0730367462991006,0.0459295626029254,0.160753469110239,0.113839587264094,3.65107458912769,NaN,0.333333333333333,-1.242453324894,-1.39652129540957,
0.0375074008288928,0.0265139981392202,0.0927989934872706,0.0585451301881996,3.4896401308615,NaN,0.263888888888889,-1.42891391702381,-1.34703688007326,
0.0546388725778039,0.0361337136146296,0.126467997651204,0.0895060580686252,3.52811466372657,NaN,0.275,-1.42086149809675,-1.38892434345878,
