lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0877739746592205,0.0316360844463889,0.110726295562361,0.0746370965086483,2.37505489679403,1.55981009279045,1,-2.22044604925031E-16,-1.0523797820283,
0.0655871749822179,0.0288795652736537,0.101078478457788,0.0634260149580836,2.64893882646692,1.86503112841669,0.333333333333333,-1.242453324894,-1.11063655342816,
0.0924048658764816,0.0310355583281347,0.108624454148472,0.0770444082035048,2.1692739671079,1.58950227493209,1,-2.22044604925031E-16,-0.986529260770887,
0.124338810917554,0.0414491809371561,0.145072133280046,0.104337959455278,2.08753993610224,1.34461796583589,1,-2.22044604925031E-16,-0.940348366543013,
0.0801946319259143,0.0377052268089782,0.131968293831424,0.0810902944560628,2.49128051818635,1.67479075067204,1,-2.22044604925031E-16,-1.0624323522169,
0.0969441712610369,0.0410349292709227,0.143622252448229,0.0919583382608482,2.2113592022545,1.78251853165746,1,-2.22044604925031E-16,-0.967496642264889,
0.0978367025384733,0.0353272916340072,0.123645520719025,0.0840529881187523,2.290815180777,1.41654933672698,1,-2.22044604925031E-16,-1.01005374188048,
0.0726665197914372,0.0301251586777033,0.105438055371962,0.0668832068373188,2.55125061304561,1.34993619942614,1,-2.22044604925031E-16,-1.08988817963684,
0.108758426085593,0.0355604326696974,0.124461514343941,0.0887991999495308,2.17580504786771,1.72409968044176,1,-2.22044604925031E-16,-1.00140421782998,
0.114157952239738,0.0410399340007581,0.143639769002653,0.0980466333295449,2.10526315789474,1.40561932796226,1,-2.22044604925031E-16,-0.942162011941778,
0.124396930347642,0.0402806684685495,0.140982339639923,0.104219141516554,2.11262648482182,1.60019694662071,1,-2.22044604925031E-16,-0.935402182689676,
0.117234971809736,0.0402423114882418,0.140848090208846,0.10087702640053,2.11262648482182,1.31508773198764,1,-2.22044604925031E-16,-0.935402182689676,
0.107285951216587,0.0379305812831824,0.132757034491139,0.0914351610856665,2.23613963039014,1.58797228594949,1,-2.22044604925031E-16,-0.988816469956973,
0.0651209692151432,0.0317333196933936,0.111066618926878,0.068083289759624,2.44271388948154,1.62444097397684,1,-2.22044604925031E-16,-1.05427164894232,
0.0866149130508449,0.0361157503064069,0.126405126072424,0.0792881763376708,2.58291956305859,1.7695573693916,1,-2.22044604925031E-16,-1.10333935067575,
0.0814120767670464,0.0339584958651896,0.118854735528164,0.0769666354498967,2.4975024975025,1.28954896043713,1,-2.22044604925031E-16,-1.06884586893956,
0.0830054849719396,0.0349708954187183,0.122398133965514,0.0773804777692861,2.56928838951311,1.77833341629614,1,-2.22044604925031E-16,-1.09840054463631,
0.115286101983615,0.041783301388358,0.146241554859253,0.100859974988187,2.14854586129754,1.70335264218724,1,-2.22044604925031E-16,-0.958383959256556,
0.0940552416823604,0.03525244372702,0.12338355304457,0.0847766370952619,2.43072435585805,1.92909130333041,1,-2.22044604925031E-16,-1.05523719402771,
0.0752837762261596,0.0345628366623237,0.120969928318133,0.0780970064959948,2.54833874594054,1.26929255587881,1,-2.22044604925031E-16,-1.07698190484565,
0.0873040509079621,0.0344559987583424,0.120595995654198,0.078237456558371,2.35811423390752,1.56814075398994,1,-2.22044604925031E-16,-1.02196073092622,
0.0883463338533542,0.0316246935591709,0.110686427457098,0.0757090954527906,2.53421186011151,1.40303751076672,1,-2.22044604925031E-16,-1.0893109491413,
0.0543918596892575,0.0288546645423969,0.100991325898389,0.0637010231133382,2.46153846153846,1.70217797574047,1,-2.22044604925031E-16,-1.03544100415818,
0.0872470327688811,0.0323180859657456,0.11311330088011,0.0769331841224443,2.27709808971882,1.51687604449593,1,-2.22044604925031E-16,-1.00623303265017,
0.105320909647864,0.0338572861135749,0.118500501397512,0.0873569278946295,2.04642014162077,1.4881481989229,1,-2.22044604925031E-16,-0.923762448361227,
0.0913728162322791,0.0320060604257981,0.112021211490293,0.07760337221467,2.36796327615366,1.73345073721561,1,-2.22044604925031E-16,-1.04382834195609,
0.0792116841034998,0.0373632847762669,0.130771496716934,0.0803471471690044,2.55833985904464,1.3389547669276,1,-2.22044604925031E-16,-1.08137698971304,
0.0744814650004326,0.0363724976028903,0.127303741610116,0.0790606674603997,2.57016880826405,1.41969362822799,0.333333333333333,-1.242453324894,-1.08451455458333,
0.058249786625314,0.0317198429012775,0.111019450154471,0.0693646306744189,2.75076297049847,2.16884878420231,0.333333333333333,-1.09861228866811,-1.11189282383191,
0.0738932735127346,0.0308340761173006,0.107919266410552,0.0680031940535274,2.47931759756953,1.41723501902829,1,-2.22044604925031E-16,-1.06635689976838,
0.0421796270323619,0.0197540758550576,0.0691392654927017,0.0429241153278741,2.77582103760114,1.56085583464404,0.333333333333333,-1.242453324894,-1.15784211279587,
0.0910031347962382,0.03589789520824,0.12564263322884,0.0814996622507334,2.35960358659745,1.6020490957394,1,-2.22044604925031E-16,-1.03344452986766,
0.0846299571591401,0.0354113677070876,0.123939786974806,0.0786033021297474,2.48441064638783,1.58603577813709,1,-2.22044604925031E-16,-1.0624647080948,
0.0820027989426217,0.0375062754070685,0.13127196392474,0.0838310137025643,2.26963231956423,2.58161884047989,1,-2.22044604925031E-16,-0.966137480841386,
0.0908948685857321,0.0320650813516896,0.112227784730914,0.0760687445030248,2.67809319764328,1.90018170911955,0.583333333333333,-0.836988216785836,-1.13120565269543,
0.0699664337203544,0.02756837065977,0.096489297309195,0.0620110070051431,2.58291956305859,1.59127292596211,1,-2.22044604925031E-16,-1.10333935067575,
0.0925904271905207,0.0384816695621186,0.134685843467415,0.0878273037952743,2.30861723446894,1.6357277653497,1,-2.22044604925031E-16,-0.995552132468774,
0.0582699528256474,0.0215344730363504,0.0753706556272263,0.0502761015126691,2.72306143001007,2.19366706543402,1,-2.22044604925031E-16,-1.15370874573647,
0.0751918955062561,0.0325430701710768,0.113900745598769,0.07234111359422,2.42857142857143,1.77050511448987,1,-2.22044604925031E-16,-1.03759110809185,
0.0839532766316538,0.0370665287722426,0.129732850702849,0.0817346597760433,2.35046500244738,1.54480152086391,1,-2.22044604925031E-16,-1.00171862325996,
0.102509779377249,0.0362192368732816,0.126767329056486,0.0869459365878573,2.44498777506112,1.4498583450751,1,-2.22044604925031E-16,-1.05355202697189,
0.106495521545948,0.0346177053702267,0.121161968795793,0.0882131472009943,2.10367031551835,1.56827616764404,1,-2.22044604925031E-16,-0.9521306393039,
0.101269544762695,0.0343948289153769,0.120381901203819,0.0866800623992547,2.28195576251455,1.73337939049638,1,-2.22044604925031E-16,-0.996855893131253,
0.078991471914212,0.0383383970591223,0.134184389706928,0.081572792156941,2.62169108198407,1.26088984720494,0.333333333333333,-1.09861228866811,-1.08979220371826,
0.0824391765439801,0.034597629444791,0.121091703056769,0.0771792958963444,2.41896468311563,1.69758884940575,1,-2.22044604925031E-16,-1.04838216662676,
0.0623448164185729,0.0315893369066611,0.110562679173314,0.0685532910634958,2.37818821459982,1.87134365949845,1,-2.22044604925031E-16,-1.02362488929275,
0.0653590545498286,0.026389521346519,0.0923633247128165,0.0591133426740994,2.57892226990939,1.46890445497731,1,-2.22044604925031E-16,-1.10864640292174,
0.0854922279792746,0.0406497031219459,0.142273960926811,0.0883239322425645,2.56654195617317,1.40023090926745,0.583333333333333,-0.836988216785836,-1.07774905893618,
0.109852176412127,0.0408857258915942,0.14310004062058,0.09700281962121,2.23544784984557,1.31677058599149,1,-2.22044604925031E-16,-0.991152552996817,
0.0894349623726501,0.0296458836383,0.10376059273405,0.0732510592856101,2.37425832952989,1.66760318038389,1,-2.22044604925031E-16,-1.05240405361037,
0.140629177435166,0.0413765006938521,0.144817752428482,0.113503778781517,1.89877421905892,1.47200289517384,1,-2.22044604925031E-16,-0.850603972119007,
0.100905242298685,0.0294320935003438,0.103012327251203,0.0802421697540676,2.45626598465473,1.43820815643062,1,-2.22044604925031E-16,-1.08967347585219,
0.0695537973772359,0.0382093759726362,0.133732815904227,0.0827482775680297,2.38430983118173,1.47361092966471,1,-2.22044604925031E-16,-1.00288300983212,
0.083978511613209,0.0399982126791985,0.139993744377195,0.0872336990621098,2.4880829015544,1.78166235592821,0.583333333333333,-0.836988216785836,-1.04033466808601,
0.0609403199657398,0.0333564939236225,0.116747728732679,0.0718127651004946,2.65002547121752,1.24949950955144,0.333333333333333,-1.242453324894,-1.10499542645756,
0.0712769443375931,0.0285547394151061,0.0999415879528715,0.0649225000771745,2.67421555252387,1.84653726891418,0.333333333333333,-1.242453324894,-1.12005683578088,
0.0718792043925676,0.0306062463529465,0.107121862235313,0.0687654043626667,2.31384950926936,1.26858637295633,1,-2.22044604925031E-16,-1.00697201873501,
0.0656273778035437,0.0282239349596863,0.0987837723589019,0.0631088624083453,2.57034220532319,1.59579485272589,1,-2.22044604925031E-16,-1.09556585974975,
0.06079720554471,0.0306807757542591,0.107382715139907,0.0660168869701773,2.64598168870804,2.03308644949386,0.333333333333333,-1.242453324894,-1.11140183484176,
0.0473680278011165,0.0243893672448981,0.0853627853571434,0.0513560451457806,2.7378064516129,1.96217657294697,0.333333333333333,-1.242453324894,-1.15006649180677,
0.123230718178453,0.0358624285951314,0.12551850008296,0.0981067713698025,2.17285067873303,1.40605824730423,1,-2.22044604925031E-16,-0.983908683345728,
0.109229878258392,0.0431933402911764,0.151176691019118,0.100317782406736,2.23070194620599,1.31405106814013,1,-2.22044604925031E-16,-0.975239681369638,
0.0937542982181931,0.0369419014870718,0.129296655204751,0.0856813136549966,2.30202578268877,1.34922083260717,1,-2.22044604925031E-16,-1.00794692759334,
0.0872750219490782,0.0309246833061583,0.108236391571554,0.0747770216350686,2.4139211136891,2.35880730784773,1,-2.22044604925031E-16,-1.05346678628019,
0.0963449564134495,0.0375431417897171,0.13140099626401,0.0867630003956103,2.30627306273063,1.3355464594136,1,-2.22044604925031E-16,-1.01474288906516,
0.0771900826446281,0.0332053195518033,0.116218618431311,0.0736692731158221,2.44259892525647,1.64421595200012,1,-2.22044604925031E-16,-1.05044408660335,
0.0908049134050508,0.0333130606328134,0.116595712214847,0.0780403225340933,2.32960143304971,1.2201693277839,1,-2.22044604925031E-16,-1.02710459270527,
0.0697256099924793,0.0319029195681622,0.111660218488568,0.0690949935626234,2.42707589816798,1.71534496632295,1,-2.22044604925031E-16,-1.05377884576795,
0.0956345494231369,0.0300699363000579,0.105244777050203,0.0770670384409469,2.28206298493838,1.74586940729944,1,-2.22044604925031E-16,-1.02323624118728,
0.0866006911718505,0.0343530362192002,0.120235626767201,0.0775537361629627,2.41896468311563,1.33178996992811,1,-2.22044604925031E-16,-1.04838216662676,
0.0666272189349113,0.0268238643947146,0.0938835253815011,0.0609345720216287,2.47524752475247,1.60181827733394,1,-2.22044604925031E-16,-1.0682224204594,
0.0690446391322487,0.0296054592049586,0.103619107217355,0.065266887216687,2.57907783837382,2.03850220326313,1,-2.22044604925031E-16,-1.09961370846108,
0.0848167395811452,0.0307001921045341,0.107450672365869,0.072002563647586,2.64893882646692,2.15099981414271,1,-2.22044604925031E-16,-1.12238447626218,
0.109844900516998,0.0400635616928896,0.140222465925114,0.0943474395662876,2.30627306273063,1.46517672913696,1,-2.22044604925031E-16,-1.01474288906516,
0.110698312821936,0.0399357559253923,0.139775145738873,0.0957741287062953,2.06039184003232,1.53375507084949,1,-2.22044604925031E-16,-0.930565450939121,
0.0869406819243345,0.0347759169057628,0.12171570917017,0.0781351875762418,2.47524752475248,1.48904830212473,1,-2.22044604925031E-16,-1.0682224204594,
0.0554616996706728,0.0313611523048978,0.109764033067142,0.0670836134069724,2.63054797917183,1.82773019849907,0.333333333333333,-1.242453324894,-1.10748435911634,
0.0789235569422777,0.0341698239358146,0.119594383775351,0.0752178469467691,2.58397932816538,1.34004737489635,0.333333333333333,-1.242453324894,-1.08827772074745,
0.100576916055063,0.0357312384916723,0.125059334720853,0.0866863660068491,2.1802179379715,1.43934255044736,1,-2.22044604925031E-16,-0.981113560829946,
0.078588109695069,0.0307644402926981,0.107675541024443,0.0708015214247755,2.44836775483011,1.85652481157233,1,-2.22044604925031E-16,-1.05783728167854,
0.0694036233106073,0.0241212749042376,0.0844244621648317,0.0578641369728718,2.57646498332539,1.54565934301717,1,-2.22044604925031E-16,-1.10637074480767,
0.131195516811955,0.0397882938978829,0.13925902864259,0.106356308442734,1.86636804777902,1.8187139615782,1,-2.22044604925031E-16,-0.862904982748827,
0.0866502550488875,0.0332609766933714,0.1164134184268,0.0771917070028024,2.36627232660636,1.57168308671048,1,-2.22044604925031E-16,-1.04106621546011,
0.10775694893342,0.0374787277548382,0.131175547141934,0.0914341661146359,2.1802179379715,1.27428956994072,1,-2.22044604925031E-16,-0.981113560829946,
0.121735620330688,0.0413550788199555,0.144742775869844,0.102241528818667,2.13762268266085,2.20706204232292,1,-2.22044604925031E-16,-0.961186614283873,
0.0769229576785767,0.0341278441069632,0.119447454374371,0.0758737301347397,2.40080018827959,1.73533402586527,1,-2.22044604925031E-16,-1.04080402707523,
0.0683104049306021,0.0332502318221461,0.116375811377511,0.0718229837952477,2.60882647943832,2.2750322985025,1,-2.22044604925031E-16,-1.10897285377387,
0.0781053404968545,0.034699781551965,0.121449235431878,0.0773906613532083,2.4139211136891,1.35511933065815,1,-2.22044604925031E-16,-1.05346678628019,
0.082609440189302,0.035867737717168,0.125537082010088,0.0784727787878505,2.48501827040195,1.5160607410836,1,-2.22044604925031E-16,-1.06882371296332,
0.0791805604170889,0.0310895419865409,0.108813396952893,0.0709002966284565,2.44110746128578,1.50251941249874,1,-2.22044604925031E-16,-1.06863215550721,
0.0745845568631859,0.0287535935481393,0.100637577418487,0.0660715015539403,2.56565900846433,1.43164138416226,1,-2.22044604925031E-16,-1.10556247851941,
0.0938663032780679,0.0316485513124168,0.110769929593459,0.0792774938217731,2.21267545725223,1.15545857832815,1,-2.22044604925031E-16,-0.989162825409182,
0.0735205316305903,0.0279087372991235,0.0976805805469321,0.0654503830040689,2.43381509520532,1.40081063784955,1,-2.22044604925031E-16,-1.07929669166767,
0.114657349321051,0.040959263082665,0.143357420789327,0.100159478921392,2.09419973833406,1.3915924444133,1,-2.22044604925031E-16,-0.901750219661904,
0.0649391195753981,0.0345098389027793,0.120784436159728,0.0744136407353067,2.55250245338567,2.37461411865012,0.583333333333333,-0.836988216785836,-1.07645045254924,
0.084741371333395,0.0381304886162849,0.133456710156997,0.0856729873090963,2.35970390932223,1.45765774353587,1,-2.22044604925031E-16,-1.00351777882781,
0.0903863655166708,0.0351591175616989,0.123056911465946,0.080998260325599,2.32751677852349,1.54475264924074,1,-2.22044604925031E-16,-1.02405759234396,
0.0905458131053647,0.0338717797849045,0.118551229247166,0.0802825828010592,2.4229913473424,1.52613362444839,1,-2.22044604925031E-16,-1.03448915283024,
0.0615280248626932,0.0274205488012852,0.0959719208044981,0.0631229563689058,2.67532126934173,1.23684270356719,0.333333333333333,-1.242453324894,-1.12378573541049,
0.093852930422761,0.040915154788077,0.143203041758269,0.0923396317519103,2.29155950432546,1.71319851551259,1,-2.22044604925031E-16,-0.988047340342569,
0.109853141694794,0.0342094590926654,0.119733106824329,0.0887542451199156,2.19169329073482,1.89599879123015,1,-2.22044604925031E-16,-0.999166198041202,
0.0834485510406711,0.0363889113506343,0.12736118972722,0.0804730208978593,2.398542205502,1.75856397528971,1,-2.22044604925031E-16,-1.03293540144055,
0.0786763114087146,0.0342962079015648,0.120036727655477,0.0748911610709268,2.56933115823817,1.4315555976495,1,-2.22044604925031E-16,-1.08932856384396,
0.0935913364473699,0.0287222096120993,0.100527733642348,0.0761762044656634,2.2963906581741,1.46958264257396,1,-2.22044604925031E-16,-1.02139135394739,
0.0990982750013178,0.0355502732949685,0.12442595653239,0.0845820332207512,2.55984943538268,1.32846310621478,1,-2.22044604925031E-16,-1.08607129213537,
0.0937949348749696,0.0354256056298766,0.123989619704568,0.0818964597697485,2.45393312484965,1.47614015121927,1,-2.22044604925031E-16,-1.05399849495833,
0.110598465861624,0.0346700083542189,0.121345029239766,0.0904476989696807,2.13762268266085,1.75065495509979,1,-2.22044604925031E-16,-0.961186614283873,
0.0772481723215351,0.0312422193780726,0.109347767823254,0.0701196411014011,2.54072229140722,1.25167641546567,1,-2.22044604925031E-16,-1.08704329943482,
0.100154639175258,0.0416172680412371,0.14566043814433,0.0960119652808298,2.45345501955671,1.35329830379419,1,-2.22044604925031E-16,-1.03378617579077,
0.0935218853997588,0.0364694050889972,0.12764291781149,0.0853696149382859,2.13722267871816,1.7121873323664,1,-2.22044604925031E-16,-0.942754433464018,
0.0888652364285933,0.0343119622100032,0.120091867735011,0.0788402897009108,2.3742114559677,1.45124072902266,1,-2.22044604925031E-16,-1.03476146409205,
0.13350838817547,0.0458896009611629,0.16061360336407,0.115960617790751,1.85800947867299,1.46089829894294,1,-2.22044604925031E-16,-0.802739959873471,
0.0966535049804132,0.0328425793344837,0.114949027670693,0.0815330310675528,2.23003412969283,1.38663183220831,1,-2.22044604925031E-16,-0.977365734382184,
0.0676072639342868,0.0306689707488036,0.107341397620812,0.0671153410651572,2.53500597371565,2.50229022533243,1,-2.22044604925031E-16,-1.08561928213016,
0.0876834786447412,0.0289335246293639,0.101267336202774,0.0715650976254674,2.52769679300292,2.17033965553632,1,-2.22044604925031E-16,-1.09307751165448,
0.0911895016020481,0.0357264406935565,0.125042542427448,0.0825391949760262,2.2136170212766,1.22829343846936,1,-2.22044604925031E-16,-0.990804462417231,
0.0870480273358705,0.0386619347817382,0.135316771736084,0.0857299796747243,2.29543791168578,1.64286882257139,1,-2.22044604925031E-16,-0.993254759928969,
0.148105352263181,0.0448985372237092,0.157144880282982,0.120385506346232,1.87992007992008,1.92293242448808,1,-2.22044604925031E-16,-0.855044026317436,
0.0816285624804259,0.0351259451478681,0.122940808017538,0.0779010759775929,2.63296471827278,1.46460283297914,0.333333333333333,-1.242453324894,-1.10022366815283,
0.0875211487965652,0.0329583365459001,0.11535417791065,0.077616174803693,2.30780944093974,1.79930597744259,1,-2.22044604925031E-16,-1.01320671809666,
0.0965592743196747,0.0275883640913356,0.0965592743196747,0.0758006864729457,2.322340919647,1.37591760867434,1,-2.22044604925031E-16,-1.05186660697719,
0.0805107159142726,0.0266640609732265,0.0933242134062927,0.0668273331066845,2.12413229889751,2.15965607616542,1,-2.22044604925031E-16,-0.968809449440422,
0.052489955797769,0.0283084490734341,0.0990795717570193,0.0594916662266967,2.76824966078697,1.38602650733583,0.333333333333333,-1.242453324894,-1.14277651654137,
0.0796692026110248,0.0378235184570452,0.132382314599658,0.081321816086608,2.62269199892962,1.7258503081165,0.333333333333333,-1.242453324894,-1.09630674320164,
0.101896975372254,0.0338777040295197,0.118571964103319,0.0843368106792293,2.20058079236673,1.48657114101148,1,-2.22044604925031E-16,-1.00340372506914,
0.0616924082925795,0.0334766128151589,0.117168144853056,0.0728812529998513,2.59710434348477,1.24992381209223,0.305555555555556,-1.26500137527307,-1.07806673103261,
0.0996245726953278,0.0284641636272365,0.0996245726953278,0.078319484794086,2.24444444444444,1.58927374746419,1,-2.22044604925031E-16,-1.01879710799713,
0.0685437197409989,0.0325152869000377,0.113803504150132,0.0700997848960831,2.56070480328265,1.20082274205557,0.333333333333333,-1.242453324894,-1.08138798410034,
0.124866773141465,0.0415887271445352,0.145560545005873,0.1072275747165,1.97875920084122,1.33205074763211,1,-2.22044604925031E-16,-0.88416005700958,
0.0847072700408978,0.0348430334334585,0.121950617017105,0.0790793439058572,2.4586647384912,1.41642608582291,1,-2.22044604925031E-16,-1.06370503935429,
0.0908293184417354,0.0369339611163832,0.129268863907341,0.0840207645685659,2.34349458802739,1.35735698647109,1,-2.22044604925031E-16,-1.02890141164485,
0.0960920970752956,0.035041337007734,0.122644679527069,0.0825255759211942,2.38891543239369,1.80592500916423,1,-2.22044604925031E-16,-1.03960998682992,
0.0610248764410133,0.0334235389070883,0.116982386174809,0.0716383134930915,2.56888888888889,1.57693479523482,0.333333333333333,-1.242453324894,-1.07936854760578,
0.105319431644938,0.0305765805407592,0.107018031892657,0.0844212352984926,2.21231836911733,1.88956132562846,1,-2.22044604925031E-16,-1.01719221876341,
0.0897922186584855,0.0401219196366317,0.140426718728211,0.0878439746347428,2.23853412332675,1.62672888354306,1,-2.22044604925031E-16,-0.973793860010798,
0.090587422775996,0.0340351014718795,0.119122855151578,0.0792825455696566,2.36225596529284,1.48368578063906,1,-2.22044604925031E-16,-1.0362645276508,
0.0821371623107334,0.0326124419066715,0.11414354667335,0.0757306836157328,2.43170441001192,1.56551447855002,1,-2.22044604925031E-16,-1.02598179144806,
0.0942080008345069,0.0364151410838158,0.127452993793355,0.0834428091265828,2.33316455696203,1.46496175379438,1,-2.22044604925031E-16,-1.03539800477991,
0.0783770287141074,0.0333975387907972,0.11689138576779,0.0757368627543729,2.43427458617332,1.31032640928019,1,-2.22044604925031E-16,-1.0398580442286,
0.0864333753678016,0.0309039126369337,0.108163694229268,0.0742977984588107,2.37818821459982,2.49026660749806,1,-2.22044604925031E-16,-1.0400589444522,
0.0898302814495532,0.0291616885296197,0.102065909853669,0.0792326622958479,2.22644281217209,1.28839931522678,1,-2.22044604925031E-16,-0.919990085686989,
0.084386933880385,0.0405698956243378,0.141994634685182,0.0884339629422988,2.5879917184265,1.95082985000891,0.333333333333333,-1.242453324894,-1.07900067631208,
0.0772731557532217,0.0348875842789523,0.122106544976333,0.0768047912476161,2.47657198349114,1.31328505311368,1,-2.22044604925031E-16,-1.0583424828893,
0.0858169682967527,0.0415552744008655,0.145443460403029,0.0909756052645981,2.38786673296867,1.35235628461859,1,-2.22044604925031E-16,-1.0092245776846,
0.074876136719975,0.0308336693096806,0.107917842583882,0.0687221000442929,2.56016385048643,1.50631841903372,1,-2.22044604925031E-16,-1.09410692327355,
0.126674473067916,0.0396810527489684,0.13888368462139,0.103507662916906,1.95694716242661,1.62510932684096,1,-2.22044604925031E-16,-0.884829274898911,
0.0743303539921551,0.0336908348570595,0.117917921999708,0.0727175553972063,2.68376742962378,1.69378888606391,0.333333333333333,-1.242453324894,-1.13088327290243,
0.0969266770670827,0.0431022955203922,0.150858034321373,0.0962273805739626,2.36518448438978,1.57369041042897,1,-2.22044604925031E-16,-1.00393205288369,
0.0870944462358161,0.0346628236259265,0.121319882690743,0.0794338301564856,2.53385289819776,1.56158731390431,1,-2.22044604925031E-16,-1.07307510829554,
0.0745110299864826,0.0310084953162131,0.108529733606746,0.0686618760174932,2.52401746724891,2.06250735668558,1,-2.22044604925031E-16,-1.08266432255624,
0.103610578482914,0.0306042584823344,0.10711490468817,0.0831768226305571,2.32421964000911,1.69858481753171,1,-2.22044604925031E-16,-1.04454539705205,
0.0982603092783505,0.0390289027982327,0.136601159793814,0.0899115687747855,2.35283820955239,1.11427339989042,1,-2.22044604925031E-16,-1.02720781104763,
0.107780760923434,0.0408567198302776,0.142998519405971,0.0954204061385594,2.18390066366945,1.69636312661634,1,-2.22044604925031E-16,-0.962708573388015,
0.0676881067961165,0.0295518377253814,0.103431432038835,0.0644775428874006,2.5582348685797,2.18363608678195,1,-2.22044604925031E-16,-1.08987892078092,
0.111253827245331,0.0381182051988379,0.133413718195933,0.0927232969210458,2.25906362545018,1.97718838293583,1,-2.22044604925031E-16,-1.00775836381734,
0.0829979601962622,0.0315552650300983,0.110443427605344,0.0738101366176257,2.35918367346939,1.4219071800309,1,-2.22044604925031E-16,-1.0334902073089,
0.0873996915305004,0.033305764803183,0.116570176811141,0.0762075863723667,2.45375574859479,1.45260979925273,1,-2.22044604925031E-16,-1.06778582508782,
0.0725542467451953,0.0344415906474183,0.120545567265964,0.0750574511355299,2.36294896030246,1.57868274310746,1,-2.22044604925031E-16,-1.02692661397313,
0.0752703156279594,0.0314108129676152,0.109937845386653,0.0710326826147723,2.46602827177383,2.14241463345035,1,-2.22044604925031E-16,-1.07117575940112,
0.0866814463726014,0.030683543197877,0.107392401192569,0.0743392046691,2.53500597371565,2.04471154798911,1,-2.22044604925031E-16,-1.09974997750769,
0.0767424514071391,0.0315272993005533,0.110345547551937,0.0709373853855031,2.36966718784901,2.23850082428058,1,-2.22044604925031E-16,-1.03189437272582,
0.0971404886183447,0.041798031416458,0.146293109957603,0.094039782879436,2.25473280613468,1.6170171269289,1,-2.22044604925031E-16,-0.956848343909987,
0.0777030694084303,0.0296211266270966,0.103673943194838,0.0690023221127942,2.3942676596705,1.40943260586956,1,-2.22044604925031E-16,-1.0446172531915,
0.09026286966046,0.0364874712206898,0.127706149272414,0.0825664577915168,2.36183278223902,1.75321734572357,1,-2.22044604925031E-16,-1.0365524702362,
0.0911727756429205,0.0365201356924679,0.127820474923638,0.0823983542934485,2.4139211136891,1.40257229548458,1,-2.22044604925031E-16,-1.05346678628019,
0.0925832205169731,0.0368787493741629,0.12907562280957,0.08551473501342,2.38549428713363,1.20488771042024,1,-2.22044604925031E-16,-1.02252384976495,
0.0859915010758893,0.0297161816149158,0.104006635652205,0.0713936555805138,2.36260375709917,1.98099429532275,1,-2.22044604925031E-16,-1.05764122833785,
0.0634339665895705,0.0338541193507772,0.11848941772772,0.0729339866789402,2.53190390080083,2.06673773417099,0.333333333333333,-1.242453324894,-1.05933682408476,
0.0924146184295314,0.0341421075472442,0.119497376415355,0.0799438405232119,2.35918367346939,1.36704400183751,1,-2.22044604925031E-16,-1.0334902073089,
0.0818022563892497,0.0315895381599413,0.110563383559795,0.072916404915051,2.4305456278294,1.48274578194959,1,-2.22044604925031E-16,-1.05809688150448,
0.0912823274843855,0.0341015392465346,0.119355387362871,0.0809225106835959,2.25881539525236,1.59247669481828,1,-2.22044604925031E-16,-1.00375625335781,
0.10478367311567,0.0390968181800094,0.136838863630033,0.0909315905048826,2.40080018827959,1.44301059838423,1,-2.22044604925031E-16,-1.04080402707523,
0.0772156491181779,0.0265548929623001,0.0929421253680505,0.067150737220354,2.23488519064672,1.32215791995261,1,-2.22044604925031E-16,-0.997795978056511,
0.0803495702979566,0.0246846118755825,0.0863961415645387,0.0643964564453767,2.44686975293835,1.78868667194385,1,-2.22044604925031E-16,-1.07519916736815,
0.0945718516834491,0.0354345040184365,0.124020764064528,0.0820041846547175,2.3509234828496,1.44437144039269,1,-2.22044604925031E-16,-1.0256813486099,
0.0895568639603347,0.0356559109544035,0.124795688340412,0.0820071010053685,2.5118300338001,1.34894946084744,0.583333333333333,-0.836988216785836,-1.0556435978034,
0.0722876727253779,0.0375446553342442,0.131406293669855,0.0809061856624549,2.46814404432133,2.064090363136,1,-2.22044604925031E-16,-1.04766177277178,
0.0996602284071031,0.0336893281366727,0.117912648478354,0.0831400932462615,2.14781172584641,1.73129497188911,1,-2.22044604925031E-16,-0.97418711765374,
0.0986608721705113,0.033928160514427,0.118748561800494,0.0824529427988872,2.26035896299579,1.34352088393748,1,-2.22044604925031E-16,-1.00310698779502,
0.0592794864424643,0.0311976165382316,0.109191657883811,0.0668055048405778,2.67074527252503,1.55044034575832,0.333333333333333,-1.242453324894,-1.12078060003958,
0.101993133022752,0.0430743054156312,0.150760068954709,0.0973450088937437,2.23410075222248,1.58503054999762,1,-2.22044604925031E-16,-0.985091196115277,
0.0849295208430276,0.0333093209934325,0.116582623477014,0.0754669660459439,2.43020084304488,1.46422279056505,1,-2.22044604925031E-16,-1.07008627091338,
0.0593090452261307,0.0280922469490309,0.0983228643216081,0.0630092936750569,2.61369576581286,1.92645854205004,1,-2.22044604925031E-16,-1.10832754056166,
0.0582919801748242,0.0320374875418947,0.112131206396631,0.0684955965281662,2.63446734541843,1.49923711983716,0.333333333333333,-1.242453324894,-1.11117383004737,
0.106565184879503,0.0364134098864513,0.12744693460258,0.088293386509115,2.33379089453214,1.28854734753707,1,-2.22044604925031E-16,-1.0339458016577,
0.0968196922243061,0.0362368286406757,0.126828900242365,0.0853329399129622,2.35704576347984,1.28760129543971,1,-2.22044604925031E-16,-1.03044320694759,
